7|	6|	0.14285714285714285
7|	12|	0.14285714285714285
7|	9|	0.14285714285714285
7|	17|	0.14285714285714285
7|	4|7	1.0
7|	5|7	1.0
9|	23|	0.2
9|	7|9	0.5
5|	6|	0.14285714285714285
5|	9|5	1.0
5|	4|5	0.6
12|	11|	0.6428571428571429
12|	21|	0.21428571428571427
12|	7|12	1.0
6|	7|6	0.5
4|	5|	0.23076923076923078
4|	2|	0.3076923076923077
4|	0|4	0.5
4|	-5|4	0.25
-5|	-1|	0.09090909090909091
-5|	5|-5	1.0
-5|	4|-5	0.25
-5|	0|-5	0.25
0|	-1|	0.6
0|	12|	0.06666666666666667
0|	4|0	1.0
0|	-5|0	0.5
0|	2|0	0.5
2|	4|2	1.0
2|	0|2	0.75
2|	-5|2	1.0
-1|	-3|	0.1
-1|	-5|	0.4
-1|	0|-1	0.4
14|	12|14	0.375
11|	9|	1.0
1|	2|1	1.0
-3|	-4|	0.5
-3|	1|	0.5
-4|	-3|	1.0
17|	16|	1.0
16|	14|	1.0
21|	19|	1.0
19|	18|	0.3333333333333333
19|	17|	0.6666666666666666
18|	19|	1.0
23|	21|	1.0
7|9	17|	0.25
7|9	6|	0.25
7|9	5|7	0.5
9|5	7|9.5	1.0
7|12	4|7	1.0
7|6	12|	0.5
7|6	9|	0.5
5|-5	4|5.-5	0.5
4|5	2|	0.6
4|5	0|4	0.2
4|5	-5|4	0.2
4|0	5|4.0	1.0
4|-5	2|4.-5	1.0
4|-5	-5|4	0.75
4|2	5|	1.0
4|7	0|4	1.0
-5|0	0|-5.0	1.0
-5|0	5|-5	0.5
0|4	-1|	0.5
0|4	4|0	0.5
0|-1	-1|	0.4
0|-1	12|	0.2
0|-1	2|0	0.4
0|2	-1|0.2	0.3333333333333333
0|2	-5|0	0.25
12|14	21|	0.375
12|14	11|12.14	1.0
12|14	7|12	0.25
2|0	0|2	0.5
2|0	-5|2	0.5
2|1	4|2	1.0
5|7	4|5.7	1.0
-5|2	4|-5.2	1.0
-5|4	-1|	0.25
-5|4	4|-5.4	1.0
-5|4	0|-5	0.25
-5|4	5|-5	0.25
0|-5	-1|0.-5	0.6666666666666666
0|-5	-5|0	0.25
7|9.5	6|	1.0
4|5.-5	-5|4	0.5
4|5.-5	0|4	0.5
0|-5.0	-5|0	1.0
2|4.-5	0|2.4.-5	1.0
-1|0.2	-5|	0.3333333333333333
-1|0.2	-3|	0.3333333333333333
-1|0.2	0|-1.0.2	1.0
5|4.0	9|5	1.0
11|12.14	9|11.12.14	1.0
4|5.7	2|4.5.7	0.5
4|-5.2	-5|4.-5.2	1.0
4|-5.4	-5|4.-5.4	1.0
-1|0.-5	-5|-1.0.-5	1.0
-1|0.-5	0|-1	0.3333333333333333
0|2.4.-5	-5|0	1.0
0|-1.0.2	12|	1.0
9|11.12.14	23|	1.0
2|4.5.7	0|2.4.5.7	1.0
2|4.5.7	4|2	0.5
-5|4.-5.2	5|-5	1.0
-5|4.-5.4	-1|	1.0
-5|-1.0.-5	0|-5	1.0
0|2.4.5.7	-1|0.2.4.5.7	1.0
-1|0.2.4.5.7	-3|	1.0
