12|	7|	1.0
7|	12|	0.2222222222222222
7|	4|7	1.0
0|	9|	0.03773584905660377
0|	2|	0.1320754716981132
0|	-5|	0.2641509433962264
0|	-3|	0.11320754716981132
0|	-1|	0.3018867924528302
0|	-2|	0.03773584905660377
0|	5|	0.03773584905660377
0|	7|0	1.0
0|	4|0	1.0
4|	-4|	0.11764705882352941
4|	5|	0.11764705882352941
4|	12|	0.058823529411764705
4|	7|	0.058823529411764705
4|	0|4	0.3333333333333333
4|	-3|4	1.0
5|	4|5	0.25
5|	2|5	1.0
2|	9|	0.09523809523809523
2|	-3|	0.19047619047619047
2|	4|2	0.5
2|	0|2	0.25
2|	-1|2	1.0
-2|	0|-2	1.0
-1|	0|-1	0.125
-1|	2|-1	0.3333333333333333
-1|	-5|-1	1.0
-5|	-1|	0.2222222222222222
-5|	0|-5	0.42857142857142855
-3|	-1|	0.3333333333333333
-3|	0|-3	0.5
-3|	2|-3	0.5
9|	7|	0.5
9|	5|9	1.0
-4|	2|-4	1.0
7|0	12|	1.0
4|7	0|4	1.0
4|5	12|	0.25
4|5	7|	0.25
4|5	-3|4	0.5
4|0	-4|	1.0
4|2	5|	0.5
4|2	0|4.2	1.0
0|4	-5|	0.2222222222222222
0|4	9|	0.2222222222222222
0|4	5|	0.2222222222222222
0|4	2|0.4	1.0
0|2	-1|	0.75
0|2	7|0	0.25
0|-2	-3|	1.0
0|-1	-2|	0.125
0|-1	-1|	0.375
0|-1	-5|	0.375
0|-1	2|0.-1	1.0
0|-5	-5|	0.42857142857142855
0|-5	-3|0.-5	1.0
0|-5	-1|0.-5	1.0
0|-5	4|0	0.14285714285714285
0|-3	2|	0.5
0|-3	-1|0.-3	1.0
2|-4	0|2	1.0
2|-1	-1|2	0.3333333333333333
2|-1	0|2	0.6666666666666666
2|5	-3|	1.0
2|-3	9|	0.5
2|-3	4|2	0.5
-5|-1	-1|	1.0
-3|4	2|-3	1.0
-1|2	2|-1	1.0
5|9	2|5	1.0
0|4.2	-5|	1.0
2|0.4	4|2	1.0
2|0.-1	-3|	1.0
-3|0.-5	0|-3	1.0
-1|0.-5	-5|-1	1.0
-1|0.-3	2|-1	1.0
