-10|-22	-24|-10.-22	1.0
-10|	-24|	1.0
128|0.-25	-22|	1.0
0|-29	-29|	0.5
0|-29	128|	0.5
-24|	-10|-24	1.0
-24|	0|-24	1.0
-24|	-22|	0.454545454545
0|-22	128|	1.0
-25|	0|-25	1.0
-10|0	-24|-10.0	0.833333333333
0|-24	-10|0	1.0
-29|	0|-29	0.5
0|-25	128|0.-25	1.0
0|	-29|	0.228571428571
0|	128|	0.257142857143
0|	-10|0	1.0
-24|-10.0	-10|-24	0.833333333333
-24|-10.0	-22|	0.166666666667
-10|-24	-24|-10.-24	1.0
-24|-10.-22	-22|	1.0
-24|-10.-24	0|-24	1.0
128|	-22|	0.111111111111
128|	-25|	0.888888888889
-22|	-10|-22	1.0
-22|	0|-22	1.0
