12|	14|12	0.15384615384615385
12|	15|12	0.21739130434782608
12|	8|12	0.43243243243243246
12|	7|12	0.9
12|	2|12	0.25
12|	17|12	1.0
12|	5|12	0.13333333333333333
12|	11|12	0.5172413793103449
12|	3|12	1.0
12|	0|12	0.2857142857142857
12|	-16|12	1.0
12|	-17|12	1.0
12|	-24|12	1.0
12|	-9|12	0.5
12|	-5|12	0.6
12|	-7|12	0.6666666666666666
12|	10|12	0.029411764705882353
12|	-14|12	1.0
12|	-10|12	1.0
12|	9|12	1.0
12|	6|12	0.2
12|	4|12	0.3333333333333333
12|	-3|12	1.0
12|	13|12	0.5
-5|	-12|	0.007042253521126761
-5|	12|-5	0.8
-5|	14|-5	0.6666666666666666
-5|	10|-5	0.3333333333333333
-5|	15|-5	0.125
-5|	7|-5	0.875
-5|	19|-5	0.6666666666666666
-5|	2|-5	0.5
-5|	5|-5	1.0
-5|	11|-5	1.0
-5|	-13|-5	0.14285714285714285
-5|	0|-5	0.5
-5|	3|-5	0.625
-5|	-2|-5	0.5
-5|	-17|-5	1.0
-5|	-1|-5	1.0
-5|	-21|-5	0.75
-5|	-24|-5	1.0
-5|	-4|-5	0.2
-5|	-7|-5	0.3333333333333333
-5|	-9|-5	0.2962962962962963
-5|	-10|-5	0.5
-5|	-22|-5	1.0
-5|	1|-5	1.0
-5|	13|-5	1.0
-5|	-11|-5	1.0
-5|	-28|-5	1.0
-5|	-25|-5	1.0
-5|	-29|-5	1.0
-4|	-12|	0.009708737864077669
-4|	12|-4	1.0
-4|	14|-4	1.0
-4|	7|-4	0.6
-4|	-9|-4	0.9
-4|	2|-4	0.09090909090909091
-4|	5|-4	0.14285714285714285
-4|	11|-4	1.0
-4|	8|-4	0.5
-4|	3|-4	0.3333333333333333
-4|	0|-4	1.0
-4|	-1|-4	1.0
-4|	-5|-4	0.2222222222222222
-4|	-7|-4	0.2
-4|	10|-4	1.0
-4|	-2|-4	1.0
-4|	-14|-4	0.75
-4|	6|-4	1.0
-4|	4|-4	0.5
-4|	-3|-4	0.5
-4|	-28|-4	0.6666666666666666
-17|	21|	0.034482758620689655
-17|	12|-17	0.5
-17|	15|-17	1.0
-17|	7|-17	0.5
-17|	2|-17	0.4
-17|	3|-17	0.3333333333333333
-17|	8|-17	1.0
-17|	-13|-17	1.0
-17|	-16|-17	1.0
