-19|	-12|	0.09090909090909091
-19|	-29|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-24|-19	1.0
-15|	-13|	0.16666666666666666
-15|	-19|-15	0.3333333333333333
-15|	-22|-15	1.0
-15|	-16|-15	1.0
-12|	-7|	0.16666666666666666
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-32|-12	1.0
-22|	-16|	0.25
-22|	-12|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-29|	-17|-29	0.3333333333333333
-17|	-12|	0.36363636363636365
-17|	-29|	0.2727272727272727
-17|	-15|	0.18181818181818182
-17|	-22|-17	1.0
-17|	-24|-17	1.0
-24|	-12|	0.2
-24|	-17|-24	1.0
-24|	-16|-24	1.0
-8|	-17|-8	1.0
-32|	-20|	1.0
-20|	-32|	0.2
-20|	-15|	0.4
-20|	-22|-20	0.5
-25|	-20|-25	1.0
-13|	-25|	1.0
-16|	-15|	0.6666666666666666
-16|	-29|	0.3333333333333333
-7|	-8|	1.0
-19|-15	-20|-19	0.3333333333333333
-19|-15	-17|-19	0.3333333333333333
-19|-15	-24|-19	0.3333333333333333
-19|-12	-29|-19	1.0
-12|-22	-17|-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-29	-29|	0.5
-17|-29	-12|-17.-29	0.5
-17|-29	-15|-17.-29	1.0
-29|-19	-17|-29.-19	1.0
-17|-24	-22|-17	1.0
-17|-19	-24|-17	1.0
-17|-8	-15|	1.0
-20|-25	-22|-20	1.0
-20|-19	-22|-20	1.0
-32|-12	-20|-32.-12	1.0
-20|-22	-15|	1.0
-16|-24	-15|-16.-24	1.0
-22|-15	-20|-22	1.0
-22|-17	-16|	1.0
-22|-20	-12|-22	0.5
-22|-20	-24|-22	0.5
-24|-19	-17|-24	1.0
-24|-17	-12|	1.0
-24|-22	-16|-24	1.0
-16|-15	-29|	1.0
-12|-17.-12	-19|-12	1.0
-12|-17.-29	-7|	0.5
-12|-17.-29	-32|-12	0.5
-17|-29.-19	-29|	1.0
-20|-32.-12	-32|	1.0
-15|-16.-24	-22|-15	1.0
-15|-17.-29	-16|-15	1.0
