0|	4|	0.125
0|	-8|0	1.0
0|	-1|0	1.0
0|	2|0	0.5
0|	-5|0	0.1111111111111111
2|	4|	0.08333333333333333
2|	0|2	0.6666666666666666
2|	-1|2	1.0
-1|	-10|	0.05263157894736842
-1|	2|	0.47368421052631576
-1|	0|-1	1.0
-1|	-5|-1	0.5
4|	5|	0.25
4|	-1|4	1.0
4|	-3|4	1.0
4|	0|4	1.0
-5|	0|	0.19607843137254902
-5|	-3|	0.3137254901960784
-5|	-12|	0.1568627450980392
-5|	-8|	0.1568627450980392
-5|	-1|-5	1.0
5|	4|	1.0
-3|	2|	0.058823529411764705
-3|	-5|-3	0.7333333333333333
-8|	-5|-8	0.4444444444444444
-12|	-8|-12	1.0
-10|	-5|-10	1.0
-8|0	-5|-8.0	1.0
0|2	-8|0	0.6666666666666666
0|2	2|0	0.3333333333333333
0|-1	2|0	1.0
-1|4	-10|	1.0
-1|-5	2|	1.0
-1|2	-5|-1	1.0
-1|0	0|-1	1.0
2|0	4|	0.5
2|0	0|2	0.5
-3|4	2|	1.0
-8|-12	-5|-8.-12	1.0
-5|-8	-8|	0.4444444444444444
-5|-8	0|	0.5555555555555556
-5|-3	-3|	0.7333333333333333
-5|-3	-12|	0.26666666666666666
-5|-10	-1|-5	1.0
-5|0	-3|	0.1111111111111111
-5|0	-1|-5	0.8888888888888888
0|4	-5|0.4	1.0
-5|-1	-3|	0.5
-5|-1	-12|	0.5
-5|-8.0	0|-5.-8.0	1.0
-5|-8.-12	-8|	1.0
-5|0.4	-3|	1.0
0|-5.-8.0	4|	1.0
