-29|	-24|	0.4878048780487805
-29|	-34|	0.43902439024390244
-29|	-22|	0.07317073170731707
-22|	-29|-22	1.0
-31|	-29|-31	1.0
-34|	-27|	0.16666666666666666
-34|	-29|-34	0.8
-24|	-25|	0.034482758620689655
-24|	-36|	0.7586206896551724
-24|	-29|	0.20689655172413793
-27|	-24|-27	1.0
-25|	-29|	1.0
-36|	-24|	0.2857142857142857
-36|	-32|	0.2857142857142857
-36|	-29|-36	0.6666666666666666
-32|	-31|	1.0
-29|-22	-24|	1.0
-29|-31	-24|	1.0
-29|-34	-34|	0.8
-29|-34	-22|	0.2
-24|-27	-29|	1.0
-29|-36	-34|	0.3333333333333333
-29|-36	-24|-29.-36	1.0
-24|-29.-36	-36|-24.-29.-36	1.0
-36|-24.-29.-36	-32|	1.0
