-34|	-33|	0.041666666666666664
-34|	-35|	0.16666666666666666
-34|	-32|	0.041666666666666664
-34|	-46|	0.041666666666666664
-34|	-41|-34	0.9411764705882353
-33|	-34|-33	1.0
-36|	-35|	0.2
-36|	-31|	0.4
-36|	-34|-36	0.5
-35|	-36|	0.5
-35|	-34|-35	0.3333333333333333
-41|	-43|	0.3404255319148936
-41|	-45|	0.3191489361702128
-41|	-34|	0.3191489361702128
-41|	-36|	0.02127659574468085
-42|	-41|-42	1.0
-45|	-36|	0.06666666666666667
-45|	-29|	0.13333333333333333
-45|	-41|-45	1.0
-43|	-42|	0.1111111111111111
-43|	-41|-43	1.0
-46|	-43|-46	1.0
-32|	-33|	1.0
-29|	-30|	1.0
-30|	-31|	1.0
-31|	-26|	0.5
-31|	-38|	0.25
-31|	-41|	0.25
-26|	-33|	1.0
-38|	-46|	1.0
-34|-33	-35|	1.0
-34|-36	-33|	0.5
-34|-36	-41|-34.-36	1.0
-34|-35	-46|	0.3333333333333333
-34|-35	-32|	0.3333333333333333
-34|-35	-35|	0.3333333333333333
-41|-42	-34|	1.0
-41|-34	-43|	0.9411764705882353
-41|-34	-36|	0.058823529411764705
-41|-45	-34|	1.0
-41|-43	-45|	1.0
-43|-46	-42|	1.0
-41|-34.-36	-36|	1.0
