-17|-13	-15|	1.0
-17|	-19|	0.142857142857
-17|	-12|	0.428571428571
-17|	-15|	0.142857142857
-17|	-24|	0.285714285714
-5|	-7|	0.666666666667
-5|	-17|	0.333333333333
-12|-13	-8|	0.333333333333
-12|-13	-10|-12	0.333333333333
-12|-13	-15|-12	0.333333333333
-7|	-5|	0.2
-7|	-8|-7	1.0
-10|-15	-17|	0.5
-10|-15	-22|	0.5
-12|-8	-7|	1.0
-6|	-10|-6	1.0
-8|-7	-10|-8	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-17|	0.0769230769231
-10|	-11|	0.0769230769231
-10|	-8|-10	0.75
-10|	-5|	0.153846153846
-10|	-22|	0.0769230769231
-15|-20	-8|	1.0
-12|	-8|	0.0769230769231
-12|	-10|-12	1.0
-12|	-13|	0.307692307692
-12|	-7|	0.230769230769
-12|	-15|-12	0.5
-12|-10	-13|	1.0
-8|	-10|-8	0.166666666667
-8|	-12|-8	1.0
-8|	-20|	0.0909090909091
-8|	-6|	0.0909090909091
-10|-12	-8|-10	1.0
-8|-13	-20|	1.0
-19|	-22|	0.666666666667
-19|	-20|	0.333333333333
-15|-12	-19|	0.5
-15|-12	-10|-15	0.5
-13|-10	-8|-13	1.0
-10|-8	-13|-10	0.166666666667
-10|-8	-12|-10	0.5
-10|-8	-11|	0.166666666667
-10|-8	-5|	0.166666666667
-10|-6	-5|	1.0
-8|-10	-6|	0.25
-8|-10	-12|-8	0.75
-24|	-12|-24	1.0
-24|	-19|	0.5
-12|-24	-10|-12	1.0
-11|	-15|	1.0
-20|	-15|-20	1.0
-20|	-22|	0.5
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-15|	0.285714285714
-17|-22	-24|	1.0
-22|	-17|-22	1.0
-22|	-24|	0.25
-22|	-15|	0.25
-15|	-17|	0.25
-15|	-8|	0.125
-15|	-13|	0.25
-15|	-19|	0.125
-15|	-10|-15	0.5
