-36|	-29|	0.6428571428571429
-36|	-31|	0.2857142857142857
-36|	-24|-36	1.0
-29|	-24|	0.3076923076923077
-29|	-36|-29	0.4444444444444444
-34|	-36|-34	1.0
-24|	-36|	0.2
-24|	-29|-24	0.25
-31|	-32|	1.0
-32|	-34|	1.0
-36|-29	-31|	0.4444444444444444
-36|-29	-29|-36.-29	0.5
-36|-29	-24|-36	0.1111111111111111
-36|-34	-29|	1.0
-24|-36	-29|-24.-36	1.0
-29|-24	-24|-29.-24	1.0
-29|-24	-36|-29	0.75
-29|-36.-29	-24|	0.5
-29|-36.-29	-36|-29.-36.-29	0.5
-29|-24.-36	-24|-29.-24	1.0
-24|-29.-24	-36|	1.0
-36|-29.-36.-29	-24|-36	0.5
-36|-29.-36.-29	-29|-36.-29	0.5
