2|	4|	0.1
2|	5|	0.1
2|	-1|2	0.4
2|	0|2	1.0
-5|	2|-5	1.0
-5|	-1|-5	0.6
4|	2|	0.6666666666666666
4|	-1|4	1.0
-1|	0|	0.29411764705882354
-1|	2|	0.29411764705882354
-1|	-5|	0.17647058823529413
-1|	5|	0.058823529411764705
-1|	4|-1	1.0
-1|	-3|-1	1.0
0|	-1|0	0.5
0|	-3|0	1.0
-3|	-5|	0.6
-3|	-1|-3	1.0
5|	4|	0.5
5|	2|	0.5
2|-5	5|	1.0
-1|-5	0|	0.2
-1|-5	2|-1.-5	1.0
-1|-5	4|-1	0.2
-1|2	-5|	0.4
-1|2	5|	0.2
-1|2	2|-1.2	1.0
4|-1	-1|4	1.0
0|2	-1|0	1.0
-1|-3	0|-1.-3	1.0
-1|4	-5|	1.0
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.5
-3|0	-5|	1.0
-3|-1	-1|-3	1.0
2|-1.-5	-1|2	1.0
2|-1.2	0|2	1.0
0|-1.-3	-3|0	1.0
0|-1.0	-3|0.-1.0	1.0
0|-1.0	-1|0	0.5
-3|0.-1.0	-5|-3.0.-1.0	1.0
-5|-3.0.-1.0	2|-5	1.0
