52|	53|	1.0
65|	64|	1.0
60|128	59|60.128	1.0
59|57	55|59	0.1
59|57	61|	0.2
59|57	60|59.57	0.714285714286
57|60	59|57.60	1.0
57|64	62|	0.666666666667
57|64	59|57	0.333333333333
60|59.57	62|	0.714285714286
60|59.57	57|60	0.142857142857
60|59.57	59|	0.142857142857
55|	60|	0.25
55|	128|	0.125
55|	53|	0.375
55|	57|	0.25
55|59	60|	0.5
55|59	128|	0.5
59|	55|59	0.5
59|	57|	0.36
59|	60|	0.44
59|	61|	0.08
59|	64|	0.04
57|	65|	0.0588235294118
57|	59|57	0.7
57|	55|	0.176470588235
57|	64|57	1.0
57|	62|	0.117647058824
58|	57|	1.0
60|	62|	0.25
60|	58|	0.0833333333333
60|	57|60	1.0
60|	59|	0.625
64|57	60|	1.0
61|	62|	1.0
59|57.60	55|59	1.0
62|	60|	0.5
62|	61|	0.1875
62|	64|	0.3125
59|60.128	64|	1.0
128|	60|128	1.0
53|	52|	0.25
53|	55|	0.75
64|	62|	0.5
64|	60|	0.125
64|	57|64	0.666666666667
