-36|	-33|	0.21794871794871795
-36|	-30|	0.07692307692307693
-36|	-32|	0.07692307692307693
-36|	-24|-36	0.9523809523809523
-36|	-26|-36	0.75
-36|	-29|-36	1.0
-36|	-23|-36	1.0
-36|	-34|-36	1.0
-23|	-36|-23	1.0
-23|	-29|-23	1.0
-29|	-33|	0.06060606060606061
-29|	-36|-29	1.0
-29|	-24|-29	1.0
-29|	-26|-29	0.5454545454545454
-29|	-17|-29	1.0
-29|	-31|-29	1.0
-29|	-23|-29	1.0
-27|	-36|-27	1.0
-33|	-34|	0.02857142857142857
-33|	-31|-33	0.5
-33|	-36|-33	0.058823529411764705
-33|	-26|-33	1.0
-31|	-36|-31	0.75
-31|	-24|-31	1.0
-31|	-33|-31	1.0
-31|	-25|-31	1.0
-31|	-34|-31	1.0
-24|	-28|	0.09375
-24|	-36|-24	1.0
-24|	-26|-24	0.2
-24|	-21|-24	1.0
-24|	-29|-24	0.5
-24|	-25|-24	0.25
-17|	-33|	0.2
-17|	-36|-17	1.0
-17|	-19|-17	1.0
-25|	-36|-25	1.0
-25|	-24|-25	0.4
-25|	-26|-25	1.0
-25|	-31|-25	1.0
-21|	-36|-21	1.0
-21|	-26|-21	1.0
-21|	-29|-21	0.8333333333333334
-21|	-19|-21	1.0
-26|	-27|	0.10526315789473684
-26|	-36|-26	1.0
-26|	-25|-26	0.6666666666666666
-26|	-24|-26	0.75
-26|	-21|-26	0.5
-26|	-29|-26	1.0
-26|	-33|-26	1.0
-26|	-31|-26	1.0
-34|	-33|-34	1.0
-34|	-36|-34	0.8333333333333334
-22|	-24|-22	1.0
-28|	-21|-28	1.0
-30|	-29|-30	1.0
-19|	-22|	0.5
-19|	-17|-19	0.6
-32|	-31|-32	1.0
-36|-23	-23|-36	1.0
-36|-29	-32|	1.0
-36|-27	-30|	1.0
-31|-33	-36|-31.-33	1.0
-31|-33	-34|-31	0.5
-31|-33	-33|-31	0.3
-36|-31	-33|	0.75
-36|-31	-26|-36	0.25
-36|-24	-24|-36	1.0
-36|-17	-24|-36	1.0
-36|-25	-33|	1.0
-36|-21	-29|-36	1.0
-36|-26	-33|	1.0
-36|-33	-33|	0.4117647058823529
-36|-33	-24|-36	0.058823529411764705
-36|-33	-26|-36	0.29411764705882354
-36|-33	-29|-36	0.23529411764705882
-33|-34	-36|-33.-34	0.75
-36|-34	-34|-36	0.8333333333333334
-36|-34	-26|-36	0.16666666666666666
-24|-22	-26|-24.-22	1.0
-24|-36	-26|-24	0.9523809523809523
-24|-36	-36|-24	0.047619047619047616
-24|-31	-28|	1.0
-24|-29	-25|-24.-29	1.0
-24|-25	-29|-24	0.4
-24|-25	-25|-24	0.6
-25|-26	-24|-25.-26	1.0
-25|-26	-36|-25	0.3333333333333333
-24|-26	-36|-24	0.75
-24|-26	-21|-24	0.25
-26|-25	-29|-26	1.0
-26|-21	-21|-26	1.0
-26|-33	-31|-26	1.0
-26|-29	-25|-26	0.5454545454545454
-26|-29	-24|-26	0.45454545454545453
-26|-36	-27|	0.75
-26|-36	-36|-26	0.25
-26|-24	-33|-26	0.2
-26|-24	-24|-26	0.6
-26|-24	-21|-26	0.2
-21|-28	-29|-21	1.0
-21|-24	-36|-21	1.0
-21|-26	-26|-21	0.5
-21|-26	-19|-21	0.5
-29|-30	-23|-29	1.0
-29|-26	-33|	1.0
-29|-21	-17|-29	0.8333333333333334
-29|-21	-31|-29	0.16666666666666666
-29|-24	-26|-29	0.5
-29|-24	-24|-29	0.5
-29|-36	-26|-29	1.0
-29|-23	-36|-29	1.0
-19|-17	-22|	1.0
-19|-21	-17|-19	1.0
-17|-19	-33|	0.4
-17|-19	-36|-17	0.6
-17|-29	-19|-17	1.0
-33|-26	-31|-33	1.0
-33|-31	-26|-33	1.0
-25|-24	-26|-25	0.25
-25|-24	-31|-25	0.75
-25|-31	-24|-25	1.0
-31|-29	-33|-31	1.0
-31|-25	-36|-31	1.0
-31|-26	-24|-31	1.0
-31|-32	-25|-31	1.0
-23|-36	-29|-23	1.0
-23|-29	-36|-23	1.0
-34|-36	-33|-34	1.0
-34|-31	-36|-34	1.0
-36|-31.-33	-26|-36	1.0
-36|-33.-34	-26|-36	0.75
-36|-33.-34	-24|-36	0.25
-24|-25.-26	-29|-24	1.0
-26|-24.-22	-33|-26	1.0
-25|-24.-29	-26|-25	1.0
