7|8	2|7	0.333333333333
7|8	8|	0.333333333333
7|8	6|7.8	1.0
10|	11|	0.333333333333
10|	7|10	1.0
10|	128|10	1.0
6|5	7|6	1.0
7|6	8|7.6	1.0
1|128	0|	0.333333333333
1|128	128|1	0.666666666667
12|	9|12	1.0
12|	128|12	1.0
12|	7|12	1.0
128|10	11|	1.0
2|7	5|2	1.0
14|	12|	1.0
-5|	128|-5	1.0
-5|	-3|	0.5
0|	7|	0.0769230769231
0|	128|0	0.1
0|	-5|	0.0769230769231
0|	1|0	1.0
8|7.6	9|	1.0
128|4.5	3|128.4.5	1.0
4|3	5|4	1.0
2|	3|2	1.0
2|	1|2	0.5
2|	0|2	1.0
2|	128|2	0.125
2|	5|2	0.5
2|1	3|2	1.0
5|4	6|5	1.0
-1|	-2|	0.166666666667
-1|	2|	0.166666666667
-1|	0|	0.666666666667
9|12	7|	1.0
128|2	2|128	0.375
128|2	1|128	0.125
128|2	8|128	0.125
128|2	9|128	0.125
128|2	0|	0.25
4|	5|4	1.0
4|	3|4	0.666666666667
4|	128|4	0.888888888889
128|3.-2	7|128.3	1.0
-3|	-2|	1.0
7|128.3	128|7	1.0
6|	1|6	1.0
6|	7|6	1.0
6|	5|6	1.0
6|	128|6	1.0
4|128	128|4	1.0
6|7.8	1|6	1.0
3|128.4.5	2|3	1.0
8|9	128|8	1.0
5|1	128|5	1.0
1|2	0|	0.5
1|2	128|1	0.5
9|	8|9	1.0
9|	7|	0.2
9|	10|	0.6
4|5	5|4	0.111111111111
4|5	128|4.5	1.0
4|5	3|4	0.666666666667
3|-2	128|3.-2	1.0
-1|128	-2|	1.0
128|12	13|	1.0
7|8.128	2|7	1.0
11|	12|	0.333333333333
11|	2|11	1.0
1|6	5|1	1.0
7|5	11|	1.0
128|5	1|128	0.125
128|5	7|	0.875
13|	14|	1.0
128|8	7|	1.0
0|2	-5|	1.0
3|2	4|3	1.0
5|6	4|5	1.0
1|	128|1	0.666666666667
1|	0|	0.142857142857
1|	5|1	1.0
1|	2|1	1.0
1|	-1|	0.285714285714
2|3	1|2	0.25
2|3	0|2	0.25
2|3	128|2	0.5
128|7	8|128	0.666666666667
128|7	5|128	0.333333333333
3|	128|3	0.4375
3|	1|3	1.0
3|	2|3	0.5
3|	4|3	1.0
1|0	2|1	1.0
128|	-1|128	1.0
128|	2|128	0.166666666667
128|	11|	0.0153846153846
128|	7|	0.2
128|	-2|	0.0153846153846
128|	13|	0.0153846153846
128|	9|128	1.0
128|	1|128	0.666666666667
128|	8|128	1.0
128|	-5|	0.0153846153846
128|	0|	0.0923076923077
128|	3|	0.261538461538
128|	4|128	1.0
128|	5|128	1.0
5|2	7|5	0.5
5|2	128|5	0.5
128|4	3|	0.888888888889
128|4	7|	0.111111111111
5|	6|5	1.0
5|	128|5	0.125
5|	4|5	0.222222222222
5|	7|5	1.0
-1|-2	2|	1.0
2|128	128|2	0.833333333333
2|128	1|2	0.166666666667
128|-5	2|128	1.0
7|10	5|	1.0
7|	11|	0.117647058824
7|	128|7	0.666666666667
7|	6|	0.323529411765
7|	2|7	1.0
7|	8|	0.323529411765
7|	5|	0.0294117647059
7|12	128|7	1.0
-2|	-1|-2	1.0
-2|	128|-2	1.0
-2|	3|-2	1.0
128|6	5|128	1.0
2|11	5|2	1.0
3|4	2|3	0.333333333333
3|4	1|3	0.666666666667
128|0	7|	0.2
128|0	-2|	0.1
128|0	1|128	0.1
128|0	-5|	0.1
128|0	0|	0.3
128|0	3|	0.1
128|0	-1|128	0.1
1|3	-1|	1.0
8|128	7|8.128	1.0
9|128	8|9	1.0
128|3	3|	0.4375
128|3	4|128	0.5
128|3	7|128.3	1.0
128|1	2|128	0.666666666667
128|1	7|	0.333333333333
128|-2	0|	1.0
8|	128|8	1.0
8|	9|	0.1875
8|	7|8	0.333333333333
5|128	4|5	1.0
