12|	11|	0.07142857142857142
12|	4|	0.014285714285714285
12|	16|12	0.5294117647058824
12|	7|12	0.8
12|	9|12	1.0
12|	14|12	0.6666666666666666
12|	17|12	0.6666666666666666
12|	19|12	1.0
9|	12|9	1.0
7|	2|	0.10810810810810811
7|	4|	0.16216216216216217
7|	9|	0.10810810810810811
7|	5|	0.05405405405405406
7|	11|	0.02702702702702703
7|	12|7	0.2
11|	7|11	1.0
11|	12|11	1.0
14|	12|14	0.6
14|	16|14	0.7142857142857143
14|	19|14	0.8333333333333334
17|	14|17	1.0
17|	19|17	0.25
17|	16|17	0.2
0|	4|	0.5
0|	7|0	1.0
2|	7|2	1.0
2|	4|2	1.0
4|	0|	0.16666666666666666
4|	7|4	0.5
4|	2|4	1.0
16|	19|	0.19753086419753085
16|	12|16	0.2857142857142857
16|	14|16	0.6
16|	17|16	1.0
16|	21|16	0.3333333333333333
24|	21|	0.25
24|	28|	0.125
24|	19|24	0.4
19|	7|	0.017543859649122806
19|	12|	0.03508771929824561
19|	21|	0.14035087719298245
19|	16|19	0.38461538461538464
19|	17|19	0.8
19|	14|19	1.0
19|	24|19	1.0
21|	24|	0.6666666666666666
21|	19|21	1.0
21|	17|21	1.0
5|	4|	1.0
26|	24|26	1.0
28|	26|	1.0
12|9	7|12.9	0.3333333333333333
12|7	11|	0.25
12|7	16|12.7	1.0
12|7	14|12	0.2
12|7	9|12	0.1
7|11	12|7.11	1.0
12|14	14|12	0.6
12|14	7|12	0.2
12|14	17|12	0.2
14|17	16|14.17	1.0
16|12	12|16.12	0.4444444444444444
16|12	19|16.12	0.5
16|12	17|16	0.23529411764705882
12|11	7|12	1.0
7|0	11|	1.0
7|2	4|	1.0
7|4	9|	0.5
7|4	2|	0.5
7|12	5|	0.1
7|12	4|7.12	1.0
7|12	12|7	0.8
9|12	12|9.12	1.0
12|16	4|	0.03571428571428571
12|16	16|12.16	0.42857142857142855
12|16	14|12	0.2857142857142857
12|16	7|12	0.25
12|16	17|12	0.14285714285714285
12|16	19|12	0.03571428571428571
16|14	14|16.14	0.75
16|14	12|16	0.7142857142857143
19|24	16|19.24	1.0
19|24	17|19	0.4
19|24	24|19	0.2
16|19	19|16.19	0.5
16|19	14|16	0.38461538461538464
16|19	17|16	0.15384615384615385
16|19	21|16	0.15384615384615385
19|17	21|	0.25
19|17	14|19.17	1.0
19|17	16|19.17	1.0
19|17	17|19	0.25
14|12	19|14.12	1.0
14|12	16|14	0.6666666666666666
14|12	12|14	0.2222222222222222
16|17	19|	0.4
16|17	17|16	0.2
16|17	14|16	0.2
16|17	21|16	0.2
17|12	16|17.12	1.0
17|12	14|17	0.6666666666666666
19|14	12|	0.16666666666666666
19|14	16|19	0.8333333333333334
14|16	19|14.16	1.0
14|16	16|14	0.6
14|16	12|14	0.3
19|12	7|	1.0
19|21	17|19.21	1.0
17|16	19|17.16	0.2
17|19	19|17.19	1.0
17|19	16|17	0.8
17|21	19|17	1.0
14|19	19|14	1.0
21|16	19|21	0.3333333333333333
21|16	17|21	0.6666666666666666
4|2	0|	1.0
2|4	4|2	1.0
24|26	21|	1.0
24|19	21|	1.0
7|12.9	5|	0.3333333333333333
7|12.9	12|7.12.9	1.0
7|12.9	4|7.12	0.3333333333333333
12|7.11	11|	1.0
16|14.17	12|16.14.17	1.0
12|16.12	17|12	0.4444444444444444
12|16.12	14|12	0.4444444444444444
12|16.12	19|12	0.1111111111111111
12|9.12	7|12.9.12	1.0
16|12.7	12|16.12	1.0
16|12.16	19|16.12	0.42857142857142855
16|12.16	17|16	0.5714285714285714
16|19.24	14|16	1.0
19|16.12	16|19.16.12	1.0
19|16.12	14|19	0.5
14|19.17	19|14.19.17	1.0
19|14.12	16|19.14.12	1.0
16|19.17	19|16.19	1.0
16|17.12	14|16	1.0
19|16.19	21|	0.5
19|16.19	16|19	0.5
19|14.16	12|	1.0
19|17.16	21|	0.4
19|17.16	17|19	0.2
19|17.16	14|19.17	0.4
19|17.19	17|19	1.0
17|19.21	19|17.19	1.0
14|16.14	12|14	0.75
14|16.14	16|14	0.25
4|7.12	2|4	1.0
12|7.12.9	9|12	1.0
12|16.14.17	7|12	1.0
7|12.9.12	5|	1.0
16|19.16.12	21|16	1.0
19|14.19.17	16|19.14.19.17	1.0
16|19.14.12	21|16	1.0
16|19.14.19.17	17|16	1.0
