-29|	-24|	0.21428571428571427
-29|	-25|	0.35714285714285715
-29|	-32|	0.07142857142857142
-29|	-41|	0.21428571428571427
-29|	-31|-29	1.0
-25|	-29|-25	1.0
-25|	-20|-25	1.0
-25|	-22|-25	1.0
-25|	-19|-25	0.5
-22|	-29|-22	1.0
-22|	-27|-22	1.0
-22|	-19|-22	1.0
-24|	-20|	0.4
-24|	-29|-24	0.3333333333333333
-36|	-31|	0.631578947368421
-36|	-39|	0.10526315789473684
-36|	-29|-36	1.0
-36|	-41|-36	1.0
-20|	-24|	0.6666666666666666
-20|	-29|-20	1.0
-27|	-29|-27	1.0
-27|	-22|-27	1.0
-31|	-34|	0.125
-31|	-41|	0.125
-31|	-29|-31	1.0
-31|	-27|-31	1.0
-31|	-36|-31	1.0
-19|	-17|	0.25
-19|	-29|-19	1.0
-19|	-22|-19	1.0
-39|	-41|-39	1.0
-17|	-36|-17	1.0
-32|	-36|	1.0
-41|	-36|	1.0
-34|	-41|	1.0
-29|-25	-24|	1.0
-29|-22	-25|-29.-22	1.0
-29|-24	-32|	0.3333333333333333
-29|-24	-31|-29	0.6666666666666666
-29|-36	-24|	1.0
-29|-20	-25|	1.0
-29|-27	-25|	1.0
-29|-31	-41|	1.0
-29|-19	-25|-29.-19	1.0
-20|-25	-29|-20	1.0
-31|-29	-27|-31	1.0
-41|-39	-36|-41.-39	1.0
-41|-36	-36|-41.-36	1.0
-27|-22	-29|-27	1.0
-27|-31	-22|-27	1.0
-22|-19	-27|-22	1.0
-22|-27	-19|-22	1.0
-22|-25	-29|-22	1.0
-19|-22	-22|-19	1.0
-19|-25	-17|	0.5
-19|-25	-29|-19	0.5
-36|-31	-39|	1.0
-36|-17	-29|-36	1.0
-36|-41.-39	-31|-36.-41.-39	1.0
-36|-41.-36	-31|-36.-41.-36	1.0
-25|-29.-19	-29|-25	1.0
-25|-29.-22	-20|-25	1.0
-31|-36.-41.-39	-41|	1.0
-31|-36.-41.-36	-34|	1.0
