5|	6|	0.09803921568627451
5|	4|5	0.36585365853658536
5|	2|5	1.0
12|	16|	0.3
12|	14|	0.4
12|	9|	0.05
12|	4|12	1.0
6|	7|6	1.0
4|	5|	0.5357142857142857
4|	9|	0.08928571428571429
4|	7|4	0.5454545454545454
4|	2|4	1.0
7|	5|	0.625
7|	4|7	1.0
7|	12|7	1.0
7|	9|7	1.0
9|	11|	0.14285714285714285
9|	7|9	0.16666666666666666
2|	-1|	0.3333333333333333
2|	7|2	0.5
-5|	4|-5	1.0
14|	16|	0.1111111111111111
14|	19|	0.1111111111111111
14|	12|14	0.16666666666666666
16|	14|	0.125
16|	19|	0.125
16|	12|16	1.0
17|	16|17	1.0
11|	12|11	1.0
19|	21|	0.5
19|	17|	0.25
19|	24|	0.25
21|	23|	0.25
21|	19|	0.5
21|	26|	0.25
23|	21|	0.5
23|	31|	0.5
24|	28|	0.25
24|	26|	0.25
24|	21|	0.25
24|	23|	0.25
28|	26|	0.5
28|	12|	0.5
26|	24|	1.0
31|	29|	1.0
29|	28|	1.0
-1|	-5|	1.0
4|12	5|4.12	1.0
7|6	5|7.6	1.0
4|7	5|	1.0
4|5	9|	0.12195121951219512
4|5	5|4.5	0.6666666666666666
4|5	2|4	0.24390243902439024
4|5	7|4	0.2682926829268293
7|4	5|7.4	1.0
7|4	12|7	0.5454545454545454
7|9	5|7.9	1.0
7|9	9|7	0.16666666666666666
7|2	5|7.2	1.0
7|2	4|7	0.5
4|-5	5|	1.0
12|7	16|	1.0
12|14	14|	0.16666666666666666
12|14	9|	0.16666666666666666
12|14	4|12	0.6666666666666666
12|16	14|	1.0
16|17	19|	1.0
12|11	14|12.11	1.0
9|7	11|	1.0
2|5	-1|	1.0
2|4	7|2	1.0
5|4.12	4|5.4.12	1.0
5|7.6	2|5	1.0
5|4.5	6|	0.3333333333333333
5|4.5	4|5.4.5	0.5
5|7.4	4|5.7.4	1.0
5|7.9	4|5.7.9	1.0
5|7.2	4|5.7.2	1.0
14|12.11	16|	1.0
4|5.4.12	5|4.5.4.12	1.0
4|5.4.5	7|4	0.5
4|5.4.5	2|4	0.5
4|5.7.4	7|4	1.0
4|5.7.9	2|4	1.0
4|5.7.2	9|	1.0
5|4.5.4.12	6|	1.0
