-13|	-11|-13	0.25
-13|	-18|-13	1.0
-11|	-13|-11	0.8709677419354839
-11|	-18|-11	0.6153846153846154
-29|	-11|-29	0.8888888888888888
-29|	-18|-29	1.0
-29|	-20|-29	0.5555555555555556
-18|	-16|	0.43243243243243246
-18|	-13|-18	0.5
-18|	-29|-18	0.5
-18|	-20|-18	1.0
-16|	-24|	0.25
-16|	-18|-16	1.0
-16|	-29|-16	1.0
-20|	-29|	0.7142857142857143
-20|	-13|	0.2857142857142857
-24|	-16|-24	1.0
-13|-11	-18|-13.-11	1.0
-13|-11	-11|-13	0.8709677419354839
-11|-29	-18|-11	0.8888888888888888
-11|-29	-13|-11	0.1111111111111111
-13|-18	-11|-13.-18	1.0
-13|-18	-18|-13	0.5
-18|-16	-16|-18.-16	1.0
-11|-13	-18|-11.-13	1.0
-11|-13	-13|-11	0.75
-18|-11	-16|-18.-11	1.0
-18|-11	-20|-18	0.38461538461538464
-18|-13	-13|-18	1.0
-18|-29	-29|-18	1.0
-29|-18	-20|-29.-18	1.0
-29|-18	-11|-29	0.5
-29|-16	-18|-29	1.0
-20|-18	-29|-20.-18	1.0
-20|-29	-13|	0.4444444444444444
-20|-29	-29|-20.-29	1.0
-16|-24	-18|-16	1.0
-18|-13.-11	-13|-18.-13.-11	1.0
-11|-13.-18	-18|-11.-13	1.0
-18|-11.-13	-20|-18	1.0
-20|-29.-18	-13|	1.0
-29|-20.-18	-20|-29	1.0
-29|-20.-29	-11|-29	1.0
-16|-18.-11	-18|-16	1.0
-16|-18.-16	-29|-16	1.0
-13|-18.-13.-11	-18|-13	1.0
