-24|	-20|	0.43478260869565216
-24|	-12|	0.43478260869565216
-24|	-17|	0.13043478260869565
-17|	-15|	0.038461538461538464
-17|	-29|	0.11538461538461539
-17|	-12|	0.6923076923076923
-17|	-24|-17	1.0
-20|	-12|	0.2
-20|	-17|-20	0.5
-5|	-7|	0.6666666666666666
-5|	-17|-5	1.0
-12|	-3|	0.06060606060606061
-12|	-24|	0.5454545454545454
-12|	-16|	0.09090909090909091
-12|	-17|	0.30303030303030304
-8|	-5|	0.5
-8|	-12|-8	1.0
-3|	-5|	1.0
-7|	-8|	1.0
-15|	-13|	1.0
-13|	-12|	1.0
-29|	-16|	0.3333333333333333
-29|	-12|	0.6666666666666666
-16|	-17|	0.6666666666666666
-16|	-21|	0.3333333333333333
-21|	-16|	1.0
-24|-17	-12|-24.-17	0.5
-17|-20	-12|-17.-20	0.5
-17|-20	-24|-17	0.5
-17|-5	-15|	1.0
-12|-8	-16|	1.0
-12|-17.-20	-24|	0.5
-12|-17.-20	-17|-12.-17.-20	1.0
-12|-24.-17	-24|	0.5
-12|-24.-17	-3|	0.5
-17|-12.-17.-20	-29|	1.0
