-17|-13	128|-17.-13	1.0
-7|128	-12|	0.111111111111
-7|128	-6|	0.111111111111
-7|128	-19|-7	0.777777777778
-9|	128|-9	0.333333333333
-29|-28	-24|-29	1.0
128|-20	-8|	0.285714285714
128|-20	-20|128	0.428571428571
128|-20	-12|	0.142857142857
128|-20	-24|128.-20	1.0
-25|-24	-27|-25	0.5
-25|-24	-10|	0.5
-20|-15	-13|	0.333333333333
-20|-15	-8|	0.333333333333
-20|-15	-16|-20	0.333333333333
-25|	-24|-25	0.714285714286
-25|	-27|-25	0.5
-25|	-10|	0.0588235294118
-25|	-13|	0.117647058824
-25|	128|-25	0.2
128|-8	-13|128	0.25
128|-8	-11|	0.25
128|-8	-5|128	0.25
128|-8	-10|	0.25
-20|128	-22|	0.2
-20|128	-25|	0.4
-20|128	128|-20	0.4
128|-11	-11|	1.0
-24|-19	-19|	1.0
-13|128	-25|-13	1.0
128|-22	-24|128	0.333333333333
128|-22	-8|	0.333333333333
128|-22	-22|	0.333333333333
-12|128.-12	-7|	0.5
-12|128.-12	-19|	0.5
-24|128.-12	-17|-24.128	1.0
-27|	-29|-27	0.5
-27|	-15|	0.111111111111
-27|	128|-27	1.0
-27|	-32|-27	0.8
-33|	-29|-33	1.0
128|-5	-17|128.-5	0.25
128|-5	-5|128	0.333333333333
-17|-20	128|-17.-20	1.0
128|-17.-29	-17|128.-17.-29	0.0833333333333
128|-17.-29	-24|128	0.157894736842
128|-17.-29	-19|128	0.0526315789474
128|-17.-29	-5|128	0.0526315789474
128|-17.-29	-12|	0.105263157895
-18|-16	-16|	1.0
-14|	-16|-14	1.0
-19|-17	-15|-19	1.0
-8|-12	-29|	1.0
128|-13	-17|128.-13	1.0
128|-13	-20|128	0.166666666667
128|-13	-15|128.-13	1.0
128|-13	-12|	0.5
-8|	-29|	0.0909090909091
-8|	-20|-8	0.4
-8|	128|-8	0.25
-8|	-10|	0.0909090909091
-16|-14	-18|-16	1.0
-16|-15	-20|-16	1.0
-17|128.-10	-15|-17	0.5
-17|128.-10	128|-17	0.5
-13|-24	128|-13	1.0
128|-24.-22	-15|128.-24	0.5
128|-24.-22	-10|	0.5
-12|-16	-9|	1.0
128|-15	-7|128	0.2
128|-15	-5|128	0.2
128|-15	-19|128.-15	1.0
128|-15	-17|	0.2
-32|-20	-27|	1.0
128|-7	-6|128	0.285714285714
128|-7	-7|128	0.142857142857
128|-7	-8|	0.285714285714
128|-7	-19|128	0.142857142857
128|-7	-10|	0.142857142857
128|-18	-18|	1.0
128|-31	-31|	1.0
128|-19.128.-15	-17|	1.0
128|-6	-5|128	0.666666666667
128|-6	-18|	0.333333333333
-20|	-15|-20	1.0
-20|	-8|	0.133333333333
-20|	-17|-20	1.0
-20|	-25|	0.2
-20|	128|-20	0.142857142857
-20|	-32|-20	1.0
-20|	-27|	0.0333333333333
-20|	-13|	0.0666666666667
-20|	-16|-20	1.0
-20|	-22|	0.0666666666667
-17|-24.128	128|-17.-24.128	0.5
-32|	-20|-32	1.0
-32|	128|-32	1.0
-32|	-27|	0.4
-32|	-31|	0.1
128|-17.-15	-29|128	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-5|-17	1.0
-17|	-25|	0.00925925925926
-17|	-12|-17	1.0
-17|	-29|	0.212962962963
-17|	-24|-17	0.125
-17|	128|-17	0.030303030303
-19|128.-15	128|-19.128.-15	1.0
128|-12.128.-24	-17|128.-12.128.-24	1.0
-28|	-29|-28	1.0
-28|	-24|-28	1.0
-28|	128|-28	1.0
-12|-17	-8|-12	1.0
128|-17.128.-13	-12|	1.0
-20|-19	-22|	0.125
-20|-19	-25|	0.25
-20|-19	128|-20	0.625
-17|-29	-15|-17	0.0416666666667
-17|-29	128|-17.-29	0.157894736842
-17|-29	-29|	0.0833333333333
-17|-29	-24|-17	0.0833333333333
-17|128.-24	-24|-17	1.0
-17|-29.-27	128|-17.-29.-27	1.0
128|-17	-15|128.-17	1.0
128|-17	-17|	0.621212121212
128|-17	-16|	0.030303030303
128|-17	-33|	0.0151515151515
128|-17	-29|128	0.030303030303
128|-17	-24|128	0.121212121212
128|-17	-19|128	0.0454545454545
128|-17	-5|128	0.030303030303
128|-17	-20|128	0.0151515151515
128|-17	-12|	0.0606060606061
-24|-26	-31|	1.0
-6|128	-18|-6	1.0
-8|128.-12	-10|	1.0
-15|128.-24	-19|-15	1.0
128|-17.128.-12.128.-24	-20|128	1.0
128|-17.-29.-27	-19|128	1.0
-17|128.-13	128|-17.128.-13	1.0
-31|	-24|	0.25
-31|	-19|-31	1.0
-31|	128|-31	1.0
-31|	-28|	0.25
128|-23	-16|	0.5
128|-23	-23|	0.5
-17|-15	128|-17.-15	1.0
-17|-15	-19|-17	0.333333333333
-17|-15	-29|-17.-15	1.0
-24|-28	-29|	1.0
-16|	-23|	0.0714285714286
-16|	-12|-16	1.0
-16|	-11|	0.0714285714286
-16|	-20|-16	1.0
-16|	128|-16	0.166666666667
-16|	-18|-16	1.0
-17|-24	128|-17.-24	0.285714285714
-5|128	-7|	0.125
-5|128	-12|-5	0.125
-5|128	-17|-5	0.75
128|-12	-17|	0.4
128|-12	-7|128	0.1
128|-12	-12|128.-12	0.5
128|-12	-24|128.-12	1.0
128|-12	-8|128.-12	1.0
128|-27	-27|128	1.0
-29|	-19|	0.027027027027
-29|	128|-29	0.2
-29|	-28|	0.027027027027
-29|	-26|	0.027027027027
-29|	-17|-29	0.791666666667
-29|	-13|	0.027027027027
-29|	-12|	0.027027027027
-29|	-24|-29	0.333333333333
128|-19	-7|128	0.3
128|-19	-19|128	0.45
128|-19	-15|	0.05
128|-19	-18|	0.1
128|-19	-17|	0.1
-24|-17	-17|-24	0.5
-24|-17	-19|	0.125
-24|-17	128|-24	0.375
-25|-13	-13|	0.25
-25|-13	-24|-25	0.75
-16|-20	-20|-16	1.0
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-19|	-20|-19	0.625
-19|	128|-19	0.45
-19|	-17|-19	0.5
-19|	-15|-19	0.5
-19|	-18|	0.0238095238095
-12|-5	-19|	1.0
-25|128.-24	-27|-25	1.0
-15|128.-17	128|-15	1.0
-19|-15	128|-19	0.571428571429
-19|-15	-17|-19	0.142857142857
-19|-15	-18|	0.142857142857
-19|-15	-7|-19	0.142857142857
-17|128.-17.-24	-24|-17	0.75
-17|128.-17.-24	128|-17	0.25
-12|-24	128|-12	1.0
-11|	128|-11	1.0
-11|	-14|	0.333333333333
-11|	-15|-11	1.0
-32|128	128|-32	1.0
-15|-11	-16|-15	1.0
128|-9	-16|	0.333333333333
128|-9	-23|	0.333333333333
128|-9	-17|128.-9	1.0
-22|	128|-22	0.333333333333
-22|	-10|	0.285714285714
-22|	-24|-22	1.0
-15|-20	-20|-15	1.0
-25|128.-16	-13|	1.0
128|-17.-24	-17|128.-17.-24	0.25
128|-17.-24	-24|128	0.285714285714
128|-17.-24	-33|	0.142857142857
128|-24.128.-29	-22|	1.0
-5|	-17|-5	1.0
-5|	-7|	0.0714285714286
-5|	-12|-5	1.0
-5|	128|-5	0.333333333333
128|-28	-16|	1.0
-12|128.-24	-24|-12	0.666666666667
-12|128.-24	128|-12.128.-24	1.0
-17|-19	-24|-17	0.5
-17|-19	128|-17.-19	1.0
128|-25	-24|128	0.2
128|-25	-13|128	0.4
128|-25	-25|	0.4
-18|	-16|	0.0909090909091
-18|	128|-18	1.0
-18|	-6|	0.181818181818
-18|	-17|	0.363636363636
-17|128.-9	-12|-17	1.0
-20|-8	-8|	0.4
-20|-8	-27|	0.2
-20|-8	-25|	0.4
-10|	-13|-10	1.0
-10|	128|-10	0.5
-10|	-22|	0.3
-12|128.-10	-13|	1.0
-24|-22	128|-24.-22	0.5
-23|	128|-23	0.5
-23|	-28|	0.333333333333
-12|-19	128|-12	1.0
-5|-17	128|-5	1.0
-27|-15	-15|	1.0
-24|128.-20	-29|	1.0
-17|-5	-5|-17	1.0
-18|-6	-6|	1.0
128|-17.-20	-24|128	1.0
128|	-17|	0.302564102564
128|	-20|128	0.4
128|	-18|	0.0358974358974
128|	-7|128	0.777777777778
128|	-6|128	1.0
128|	-24|128	0.047619047619
