7|	5|	0.2222222222222222
7|	9|7	0.125
7|	12|7	0.2
7|	11|7	0.3333333333333333
7|	0|7	0.5
7|	2|7	1.0
7|	-1|7	0.5
7|	4|7	0.5
7|	14|7	1.0
7|	-3|7	1.0
0|	-8|	0.043478260869565216
0|	7|0	0.5
0|	11|0	1.0
0|	9|0	0.5
0|	12|0	1.0
0|	5|0	0.5
0|	-1|0	0.42857142857142855
0|	4|0	0.6666666666666666
0|	-5|0	1.0
-1|	5|	0.1111111111111111
-1|	-6|	0.05555555555555555
-1|	3|	0.05555555555555555
-1|	-3|	0.16666666666666666
-1|	2|	0.1111111111111111
-1|	7|-1	0.5
-1|	0|-1	0.5
-1|	4|-1	0.2
10|	5|	0.2
10|	7|10	1.0
10|	9|10	0.5
10|	4|10	1.0
11|	12|	0.34782608695652173
11|	1|	0.043478260869565216
11|	7|11	1.0
11|	9|11	0.25
11|	5|11	1.0
11|	0|11	1.0
11|	2|11	0.5
11|	14|11	1.0
9|	11|	0.2692307692307692
9|	14|	0.038461538461538464
9|	6|	0.038461538461538464
9|	7|9	0.2222222222222222
9|	12|9	0.5
9|	0|9	1.0
9|	2|9	1.0
9|	10|9	0.5
1|	9|1	1.0
12|	10|	0.1
12|	11|	0.4
12|	9|12	1.0
12|	7|12	0.3333333333333333
12|	0|12	1.0
12|	6|12	0.5
12|	4|12	1.0
12|	14|12	1.0
-5|	4|	0.125
-5|	7|-5	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	-1|-5	0.6666666666666666
2|	5|	0.06666666666666667
2|	-5|	0.06666666666666667
2|	-1|	0.06666666666666667
2|	14|	0.06666666666666667
2|	7|2	1.0
2|	0|2	0.14285714285714285
2|	4|2	1.0
14|	16|	0.14285714285714285
14|	7|14	1.0
14|	9|14	1.0
14|	11|14	0.5
14|	12|14	0.5
4|	-5|	0.047619047619047616
4|	-8|	0.047619047619047616
4|	7|4	0.6666666666666666
4|	9|4	0.3333333333333333
4|	11|4	1.0
4|	12|4	1.0
4|	5|4	0.16666666666666666
4|	0|4	1.0
4|	2|4	0.3333333333333333
4|	-1|4	1.0
5|	4|	0.2857142857142857
5|	2|	0.047619047619047616
5|	-3|	0.047619047619047616
5|	0|	0.047619047619047616
5|	3|	0.047619047619047616
5|	11|	0.047619047619047616
5|	6|	0.047619047619047616
5|	7|5	0.16666666666666666
5|	-5|5	0.3333333333333333
6|	2|	0.2
6|	10|	0.2
6|	3|	0.2
6|	7|6	0.5
3|	-8|	0.3333333333333333
3|	2|	0.3333333333333333
3|	6|3	1.0
-6|	-1|-6	1.0
-3|	5|	0.16666666666666666
-3|	0|	0.3333333333333333
-3|	-1|-3	0.6666666666666666
16|	14|16	1.0
-8|	-3|	0.3333333333333333
-8|	-5|-8	1.0
7|0	5|	0.5
7|0	-1|7	0.5
7|-1	5|7.-1	1.0
7|-1	0|7	0.5
7|10	12|7	1.0
7|11	11|7.11	1.0
9|7	11|	0.5
9|7	7|9.7	1.0
9|7	12|9	0.125
9|7	10|9	0.125
9|7	2|9	0.125
7|9	5|	0.1111111111111111
7|9	9|7.9	0.3333333333333333
7|9	12|7	0.2222222222222222
7|9	0|7	0.1111111111111111
7|9	14|7	0.1111111111111111
7|9	-3|7	0.1111111111111111
9|1	7|9.1	1.0
9|12	7|9.12	1.0
7|12	9|7	0.3333333333333333
7|12	4|7	0.3333333333333333
7|12	0|7	0.3333333333333333
7|-5	12|7	1.0
7|2	5|	1.0
7|14	11|7	1.0
7|4	4|7	0.6666666666666666
7|4	12|7	0.3333333333333333
7|5	9|7.5	0.5
7|5	5|7.5	1.0
7|5	2|7	0.16666666666666666
7|5	0|7	0.16666666666666666
7|6	9|7	0.5
7|6	11|7	0.5
9|14	12|9	1.0
9|10	14|	0.5
9|10	10|9	0.5
11|0	9|11.0	1.0
9|4	0|9	0.3333333333333333
9|4	7|9	0.6666666666666666
9|0	11|9.0	1.0
9|0	7|9	0.5
9|11	6|	0.125
9|11	11|9.11	0.5
9|11	7|9	0.375
9|11	0|9	0.125
9|11	2|9	0.125
11|14	12|	0.5
11|14	5|11	0.5
11|4	14|11	1.0
12|9	11|	0.5
12|9	10|	0.5
12|7	10|	0.2
12|7	11|	0.2
12|7	4|12	0.2
12|7	14|12	0.2
12|7	0|12	0.2
12|14	11|	0.5
12|14	6|12	0.5
12|0	7|12	1.0
11|7	12|11.7	1.0
11|7	9|11	0.3333333333333333
11|7	2|11	0.3333333333333333
12|4	11|12.4	1.0
5|4	4|	0.16666666666666666
5|4	6|	0.16666666666666666
5|4	-3|	0.16666666666666666
5|4	2|	0.16666666666666666
5|4	0|	0.16666666666666666
5|4	7|5	0.16666666666666666
5|0	-5|5	0.5
5|0	7|5	0.5
5|11	11|	1.0
0|4	-8|	1.0
0|2	7|0	0.14285714285714285
0|2	5|0	0.2857142857142857
0|2	-1|0	0.5714285714285714
0|-1	-5|0	0.5
0|-1	-1|0	0.5
0|-5	4|0	1.0
0|9	7|0	1.0
0|12	11|0	1.0
