-24|	-29|	0.29411764705882354
-24|	-27|	0.058823529411764705
-24|	-20|	0.11764705882352941
-24|	-19|-24	1.0
-24|	-22|-24	0.2
-24|	-12|-24	1.0
-12|	-10|	0.375
-12|	-20|	0.375
-12|	-24|-12	1.0
-22|	-25|	0.125
-22|	-24|-22	0.2
-22|	-29|-22	1.0
-22|	-20|-22	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.3333333333333333
-31|	-25|	0.5
-31|	-29|-31	1.0
-29|	-24|-29	0.2857142857142857
-25|	-24|-25	1.0
-25|	-20|-25	1.0
-19|	-22|	0.16666666666666666
-19|	-17|	0.3333333333333333
-19|	-24|-19	1.0
-27|	-32|	0.5
-27|	-31|	0.5
-32|	-27|	1.0
-17|	-31|	0.5
-17|	-12|-17	1.0
-10|	-12|-10	1.0
-24|-12	-29|	1.0
-24|-22	-20|	0.2
-24|-22	-22|-24	0.6
-24|-22	-19|-24	0.2
-22|-20	-24|-22.-20	0.5
-29|-31	-24|-29.-31	1.0
-24|-29	-27|	0.14285714285714285
-24|-29	-29|-24.-29	1.0
-24|-29	-22|-24	0.2857142857142857
-24|-29	-19|-24	0.2857142857142857
-24|-29	-12|-24	0.14285714285714285
-29|-22	-24|-29.-22	1.0
-24|-25	-20|	1.0
-24|-19	-29|	1.0
-19|-24	-24|-19	1.0
-19|-20	-22|	0.3333333333333333
-19|-20	-17|	0.6666666666666666
-20|-22	-19|-20.-22	1.0
-20|-25	-22|-20	1.0
-22|-24	-25|	0.2
-22|-24	-24|-22.-24	1.0
-22|-24	-20|-22	0.2
-22|-24	-29|-22	0.2
-12|-24	-10|	1.0
-12|-17	-24|-12	1.0
-12|-10	-20|	1.0
-24|-22.-20	-20|	0.5
-24|-22.-20	-19|-24	0.5
-24|-29.-31	-12|-24	1.0
-29|-24.-29	-24|-29.-24.-29	1.0
-24|-29.-22	-22|-24	1.0
-19|-20.-22	-22|	1.0
-24|-22.-24	-22|-24.-22.-24	0.5
-24|-29.-24.-29	-19|-24	1.0
-22|-24.-22.-24	-29|-22	0.5
-22|-24.-22.-24	-20|-22	0.5
