12|	21|	0.07766990291262135
12|	7|12	0.3181818181818182
12|	9|12	0.5
12|	16|12	1.0
12|	11|12	0.7333333333333333
12|	5|12	0.5
12|	-5|12	1.0
0|	7|0	0.3333333333333333
0|	4|0	0.2857142857142857
0|	-5|0	1.0
0|	-1|0	1.0
0|	2|0	1.0
7|	16|	0.12307692307692308
7|	12|7	0.16666666666666666
7|	9|7	1.0
7|	14|7	1.0
7|	11|7	1.0
7|	19|7	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	0|7	1.0
7|	-5|7	0.3333333333333333
-5|	7|-5	1.0
-5|	0|-5	0.625
-5|	-1|-5	0.6666666666666666
5|	12|5	1.0
5|	9|5	1.0
5|	14|5	1.0
5|	4|5	1.0
5|	-5|5	0.5
23|	12|23	1.0
14|	23|	0.2
14|	12|14	0.5
14|	7|14	1.0
14|	4|14	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	-5|4	0.4
4|	2|4	1.0
11|	12|11	0.3333333333333333
11|	7|11	1.0
11|	9|11	1.0
11|	19|11	1.0
9|	0|9	1.0
9|	7|9	0.27586206896551724
-1|	0|-1	0.3333333333333333
-1|	5|-1	1.0
-1|	2|-1	1.0
17|	7|17	1.0
16|	14|16	1.0
16|	19|16	1.0
16|	5|16	1.0
24|	14|24	1.0
19|	24|	0.3333333333333333
19|	17|	0.3333333333333333
19|	16|19	1.0
21|	11|21	1.0
2|	-5|2	1.0
2|	0|2	0.3333333333333333
2|	-1|2	1.0
7|12	12|7.12	1.0
7|12	14|7	0.36363636363636365
7|12	11|7	0.3181818181818182
7|0	12|7.0	1.0
7|0	-5|7	0.5
7|0	5|7	0.16666666666666666
12|7	5|12	0.16666666666666666
12|7	7|12	0.5
12|7	11|12	0.3333333333333333
7|-5	12|7.-5	1.0
12|5	9|12.5	1.0
12|23	21|	1.0
12|14	11|12.14	1.0
12|14	16|12	0.5
12|4	11|12.4	1.0
12|11	-5|12	0.3333333333333333
12|11	5|12	0.3333333333333333
12|11	9|12	0.3333333333333333
0|-5	7|0.-5	1.0
0|-5	4|0	0.625
0|9	7|0.9	1.0
0|-1	7|0.-1	1.0
0|-1	-5|0	0.3333333333333333
7|11	9|7	1.0
9|7	7|9.7	1.0
9|12	7|9.12	1.0
9|12	0|9	0.5
9|5	7|9.5	1.0
9|11	7|9.11	1.0
7|17	16|7.17	1.0
7|14	16|7.14	1.0
7|9	12|7.9	1.0
7|9	19|7	0.27586206896551724
7|9	4|7	0.2413793103448276
7|9	0|7	0.2413793103448276
14|5	4|14	1.0
14|16	12|14	1.0
14|7	7|14	1.0
14|24	23|	1.0
16|12	19|16	1.0
16|19	14|16	1.0
11|7	7|11	1.0
11|21	19|11	1.0
11|12	12|11	0.7333333333333333
11|12	9|11	0.26666666666666666
19|11	17|	1.0
19|16	24|	1.0
19|7	16|19	1.0
5|7	4|5	1.0
5|-1	-5|5	1.0
5|16	14|5	1.0
5|12	9|5	0.5
5|12	12|5	0.5
4|14	12|4	1.0
4|5	2|4	1.0
4|7	0|4	1.0
0|4	4|0.4	1.0
4|0	2|4	0.2857142857142857
4|0	-5|4	0.7142857142857143
0|7	4|0.7	1.0
-5|12	0|-5	1.0
-5|4	0|-5.4	1.0
-5|4	-1|-5	0.6
-5|0	0|-5	1.0
-5|2	7|-5	1.0
0|2	2|0	0.3333333333333333
0|2	-1|0	0.6666666666666666
-5|5	0|-5.5	1.0
-5|5	-1|-5	0.5
-1|-5	5|-1	0.6666666666666666
-1|-5	2|-1	0.3333333333333333
-5|7	-1|-5.7	1.0
-5|7	0|-5	0.6666666666666666
-1|2	0|-1	1.0
-1|0	0|-1	1.0
2|0	-1|2	1.0
2|-1	-5|2	1.0
2|4	0|2	1.0
12|7.12	5|12	1.0
12|7.0	7|12	1.0
12|7.-5	11|12	1.0
11|12.4	12|11.12.4	1.0
7|0.-5	-5|7	1.0
7|0.9	5|7	1.0
7|0.-1	12|7.0	1.0
7|9.7	12|7.9	1.0
7|9.12	0|7	1.0
7|9.5	4|7	1.0
7|9.11	19|7	1.0
12|7.9	7|12.7.9	1.0
16|7.17	5|16	1.0
16|7.14	14|16	1.0
11|12.14	9|11	1.0
9|12.5	0|9	1.0
4|0.4	2|4	1.0
4|0.7	2|4	1.0
0|-5.4	4|0.-5.4	1.0
0|-5.5	7|0.-5	1.0
-1|-5.7	2|-1	1.0
12|11.12.4	-5|12	1.0
7|12.7.9	12|7.12	1.0
4|0.-5.4	-5|4.0.-5.4	1.0
-5|4.0.-5.4	-1|-5	1.0
