-17 => -24 0.388888888889
-17 => -20 0.0555555555556
-17 => -22 0.166666666667
-17 => -13 0.0555555555556
-17 => -15 0.111111111111
-17 => -19 0.222222222222
-25 -24 => -22 1.0
-19 -17 -24 => -29 0.333333333333
-19 -17 -24 => -17 0.666666666667
-17 -22 => -20 0.666666666667
-17 -22 => -29 0.333333333333
-15 -17 -24 => -12 1.0
-27 -22 => -17 1.0
-19 -20 => -24 0.166666666667
-19 -20 => -22 0.833333333333
-19 -17 => -24 0.6
-19 -17 => -15 0.4
-18 => -17 1.0
-17 -19 => -20 1.0
-7 => -13 1.0
-8 -12 => -7 1.0
-25 => -24 0.5
-25 => -27 0.5
-22 -20 => -19 0.666666666667
-22 -20 => -18 0.333333333333
-27 => -25 0.5
-27 => -22 0.5
-10 => -8 1.0
-18 -17 => -22 1.0
-22 -24 => -19 0.75
-22 -24 => -25 0.25
-15 -17 => -19 0.5
-15 -17 => -24 0.333333333333
-15 -17 => -13 0.166666666667
-24 -17 => -24 0.333333333333
-24 -17 => -22 0.666666666667
-8 => -12 1.0
-29 => -27 0.5
-29 => -15 0.5
-19 => -20 0.545454545455
-19 => -17 0.454545454545
-12 => -10 0.142857142857
-12 => -13 0.571428571429
-12 => -7 0.142857142857
-12 => -17 0.142857142857
-24 => -29 0.0833333333333
-24 => -25 0.0833333333333
-24 => -22 0.0833333333333
-24 => -12 0.166666666667
-24 => -17 0.25
-24 => -19 0.333333333333
-20 => -19 0.3
-20 => -18 0.1
-20 => -24 0.1
-20 => -22 0.5
-13 => -12 0.5
-13 => -15 0.5
-15 => -13 0.142857142857
-15 => -17 0.857142857143
-22 => -24 0.4
-22 => -20 0.3
-22 => -29 0.1
-22 => -17 0.2
-22 -17 => -19 0.5
-22 -17 => -20 0.5
