3|	4|3	0.42857142857142855
4|	3|	0.13333333333333333
4|	-5|4	0.7333333333333333
4|	2|4	0.5
4|	0|4	0.6666666666666666
4|	5|4	0.391304347826087
5|	4|5	0.4444444444444444
5|	1|5	1.0
5|	0|5	0.6153846153846154
0|	7|	0.10204081632653061
0|	4|0	0.25
0|	5|0	1.0
0|	2|0	1.0
-5|	-17|	0.125
-5|	-1|	0.125
-5|	3|-5	1.0
-5|	4|-5	0.09090909090909091
-5|	2|-5	0.7619047619047619
-5|	1|-5	1.0
-5|	0|-5	1.0
2|	1|	0.29545454545454547
2|	0|	0.09090909090909091
2|	4|2	0.47058823529411764
2|	-5|2	0.19047619047619047
2|	-7|2	0.25
-7|	-10|	0.125
-7|	-5|-7	1.0
-7|	-17|-7	0.25
-17|	-8|	0.3333333333333333
-17|	-5|-17	1.0
-17|	2|-17	1.0
-17|	1|-17	1.0
-17|	-7|-17	1.0
-1|	-5|-1	0.5
1|	2|1	0.3953488372093023
7|	9|	1.0
9|	21|9	1.0
21|	19|	0.5
21|	17|	0.5
23|	21|23	1.0
19|	16|19	1.0
16|	12|16	1.0
16|	14|16	1.0
12|	23|	0.35714285714285715
12|	16|12	1.0
12|	-17|12	1.0
14|	11|	0.5
14|	12|14	1.0
11|	12|11	1.0
17|	14|17	1.0
-8|	-17|-8	0.5
-13|	-17|-13	1.0
-10|	-13|	1.0
4|5	3|	0.1111111111111111
4|5	0|4	0.4444444444444444
4|5	-5|4	0.4444444444444444
4|0	3|4.0	1.0
4|0	2|4.0	1.0
4|0	0|4	0.625
4|3	3|4.3	1.0
4|3	5|4.3	1.0
4|3	-5|4	0.2857142857142857
3|-5	4|3.-5	1.0
4|-5	3|	0.09090909090909091
4|-5	5|4.-5	1.0
4|-5	-5|4	0.45454545454545453
4|2	5|4.2	1.0
4|2	2|4.2	1.0
-5|-7	2|-5	1.0
-5|4	-17|-5.4	1.0
-5|4	4|-5	0.7333333333333333
-5|-17	3|-5	1.0
-5|-1	0|-5	0.5
-5|-1	1|-5	0.5
-5|2	-1|	0.38095238095238093
-5|2	-17|-5.2	1.0
-5|2	2|-5	0.42857142857142855
2|-5	1|	0.7619047619047619
2|-5	-5|2.-5	1.0
2|-5	4|2	0.047619047619047616
5|0	0|5	1.0
2|-17	4|2	1.0
2|0	-7|2	1.0
2|1	1|	0.046511627906976744
2|1	-5|2	0.3953488372093023
2|1	-7|2	0.27906976744186046
2|1	4|2	0.27906976744186046
1|-5	2|1.-5	1.0
2|4	0|	0.5
2|4	1|2.4	1.0
1|-17	2|1.-17	1.0
1|5	2|1.5	0.4444444444444444
0|-5	2|0	1.0
0|4	4|0.4	0.5
0|4	5|0	0.3333333333333333
0|5	7|	0.38461538461538464
0|5	4|0	0.6153846153846154
5|4	0|5.4	1.0
5|4	1|5	0.391304347826087
5|4	4|5	0.391304347826087
21|23	17|	1.0
21|9	19|	1.0
16|12	14|16	1.0
16|19	12|16	1.0
12|14	-17|12	1.0
12|16	23|	1.0
12|11	16|12	1.0
14|16	12|14	1.0
14|17	11|	1.0
-17|-8	-8|	0.5
-17|-8	-5|-17	0.5
-17|12	-8|	1.0
-17|-13	-7|-17	1.0
-17|-7	2|-17	0.25
-17|-7	-7|-17	0.5
-17|-7	1|-17	0.25
-7|-17	-17|-7	1.0
-7|2	-10|	0.25
-7|2	-5|-7	0.75
3|4.3	4|3.4.3	1.0
3|4.0	4|3.4.0	1.0
4|3.-5	5|4.3	1.0
-5|2.-5	-17|-5.2	1.0
5|4.2	4|5	1.0
5|4.-5	0|5.4	1.0
5|4.3	1|5	1.0
2|1.-5	-7|2	1.0
1|2.4	2|1.2.4	1.0
2|1.-17	4|2	1.0
2|4.0	1|2.4	1.0
2|4.2	0|	1.0
2|1.5	1|	0.1111111111111111
2|1.5	-5|2.1.5	1.0
2|1.5	-7|2.1.5	1.0
4|0.4	0|4.0.4	1.0
4|0.4	2|4.0	0.5
0|5.4	7|	1.0
-17|-5.4	-8|	1.0
-17|-5.2	-7|-17	1.0
4|3.4.3	-5|4	1.0
4|3.4.0	3|4.3	1.0
2|1.2.4	-5|2	1.0
-5|2.1.5	2|-5.2.1.5	1.0
0|4.0.4	5|0	1.0
-7|2.1.5	-10|	1.0
2|-5.2.1.5	-5|2.-5	1.0
