0|	4|0	0.16666666666666666
0|	2|0	0.5
0|	-1|0	1.0
2|	0|2	0.5
2|	4|2	1.0
2|	-1|2	0.75
4|	0|	0.3225806451612903
4|	3|	0.04838709677419355
4|	7|	0.2903225806451613
4|	5|4	0.25
4|	2|4	1.0
7|	5|	0.5555555555555556
7|	4|7	1.0
3|	5|3	1.0
-1|	2|	0.4
-1|	5|-1	1.0
6|	7|6	1.0
5|	4|	0.7692307692307693
5|	6|	0.07692307692307693
5|	7|5	1.0
0|2	-1|0	0.5
0|2	2|0	0.5
4|7	7|4.7	1.0
5|3	4|5.3	1.0
5|-1	4|5.-1	0.3333333333333333
5|4	6|	0.25
5|4	4|5.4	1.0
5|4	7|5	0.5
7|6	5|7.6	1.0
4|0	7|	0.16666666666666666
4|0	0|4.0	1.0
4|0	5|4.0	1.0
4|0	2|4	0.3333333333333333
4|2	5|4	1.0
2|0	0|2	0.5
2|0	4|2	0.5
-1|2	2|-1.2	1.0
-1|2	5|-1	0.75
2|4	-1|2	1.0
-1|0	2|	1.0
7|5	4|7	1.0
4|5.3	0|	1.0
4|5.-1	3|	0.3333333333333333
4|5.-1	0|	0.6666666666666666
4|5.4	2|4	1.0
5|7.6	4|5.7.6	1.0
0|4.0	4|0.4.0	1.0
2|-1.2	0|2	1.0
5|4.0	4|5.4	1.0
7|4.7	5|	1.0
4|5.7.6	5|4	1.0
4|0.4.0	2|4	1.0
