128|-1	2|	0.75
128|-1	7|	0.125
128|-1	-5|128.-1	1.0
128|2.128.-3	6|	0.25
128|2.128.-3	9|128.2	0.25
128|2.128.-3	7|128.2.128.-3	1.0
0|	128|0	0.292134831461
-1|	128|-1	0.125
9|128.2	128|9.128.2	0.5
128|5.128.4.128.0.128.7	0|128.5	1.0
128|-5	7|128.-5	1.0
128|-5	0|128.-5	1.0
128|-5	-1|128.-5	1.0
128|-5	2|128.-5	1.0
128|6	7|128.6	1.0
128|6	2|128.6	1.0
128|0.128.-5	4|	0.25
128|0.128.-5	5|128.0	0.5
128|0.128.-5	7|128.0	0.25
9|128.-3	128|9.128.-3	1.0
-3|128.2	128|-3.128.2	0.461538461538
-1|128.9.128.1	128|-1.128.9.128.1	1.0
128|5.128.4.128.5	4|128.5.128.4.128.5	1.0
128|0.128.5	4|	1.0
1|	128|1	0.5
128|-5.128.-1	-1|128.-5	1.0
128|-3.128.2	2|128.-3.128.2	1.0
128|-3.128.2	4|128.-3	0.538461538462
7|128.2.128.-3	128|7.128.2.128.-3	1.0
128|0.128.4	-5|128.0	1.0
128|-1.128.-5	7|	1.0
0|128.-5	128|0.128.-5	0.5
128|-3	9|128.-3	1.0
128|-3	0|128.-3	1.0
128|-3	2|128.-3	1.0
128|-3	1|	0.110091743119
128|-3	4|128.-3	1.0
128|4.128.0.128.7	5|128.4.128.0.128.7	1.0
128|-1.128.9.128.1	2|128.-1.128.9.128.1	1.0
7|128.2.128.-5.128.0	128|7.128.2.128.-5.128.0	1.0
128|0.128.-3	5|128.0	0.5
128|0.128.-3	7|128.0	0.5
128|7.128.0	-3|128.7	0.5
128|7.128.0	-1|128.7	0.5
7|128.-5	128|7.128.-5	1.0
9|128.4	128|9.128.4	0.1
-5|128.5	128|-5.128.5	1.0
2|128.-3	128|2.128.-3	0.25
128|5.128.0	-5|128.5	1.0
128|2.128.-5	7|	1.0
-3|	128|-3	0.110091743119
6|	128|6	0.625
7|128.6	128|7.128.6	0.333333333333
128|9.128.-3	2|128.9	1.0
128|9	-3|128.9	1.0
128|9	1|	0.153846153846
128|9	2|128.9	1.0
128|9	-1|	0.307692307692
128|2.128.6	-3|128.2	1.0
128|4.128.5	5|128.4.128.5	1.0
128|4.128.5	0|128.4	0.5
4|128.5.128.4.128.5	128|4.128.5.128.4.128.5	1.0
-3|128.1	128|-3.128.1	1.0
7|128.0	128|7.128.0	0.5
2|128.7	128|2.128.7	1.0
128|7.128.6	6|	0.666666666667
128|7.128.6	2|128.7	0.333333333333
128|2.128.7	6|	1.0
128|4	0|128.4	1.0
128|4	9|128.4	1.0
128|4	5|	0.518181818182
128|7	0|128.7	1.0
128|7	6|	0.0550458715596
128|7	-1|128.7	1.0
128|7	2|128.7	1.0
128|7	-5|	0.256880733945
128|7	-3|128.7	1.0
