14|	16|	0.2
14|	12|14	0.14285714285714285
14|	11|14	1.0
14|	7|14	1.0
14|	4|14	0.5
14|	-3|14	1.0
9|	10|	0.037037037037037035
9|	0|	0.037037037037037035
9|	14|9	1.0
9|	12|9	0.5
9|	11|9	0.3333333333333333
9|	7|9	0.09090909090909091
9|	5|9	0.6666666666666666
9|	4|9	0.5
9|	2|9	0.5
9|	-1|9	0.75
9|	-3|9	0.3333333333333333
9|	-5|9	1.0
9|	-12|9	1.0
5|	14|5	1.0
5|	11|5	1.0
5|	9|5	0.5
5|	7|5	0.10344827586206896
5|	4|5	0.21212121212121213
5|	2|5	0.3333333333333333
5|	0|5	0.2857142857142857
5|	-1|5	1.0
5|	-3|5	1.0
-7|	-10|	0.09523809523809523
-7|	14|-7	1.0
-7|	2|-7	0.5
-7|	0|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-3|-7	1.0
-7|	-8|-7	0.5
-7|	-12|-7	1.0
12|	11|	0.28125
12|	16|	0.03125
12|	4|	0.03125
12|	10|	0.0625
12|	14|	0.125
12|	9|12	0.5
12|	7|12	1.0
12|	5|12	0.3333333333333333
12|	2|12	0.5
12|	0|12	1.0
12|	-1|12	0.5
12|	-5|12	0.5
7|	6|	0.031914893617021274
7|	-3|	0.010638297872340425
7|	16|	0.010638297872340425
7|	12|7	0.5
7|	11|7	1.0
7|	9|7	0.13333333333333333
7|	5|7	0.07407407407407407
7|	0|7	0.07142857142857142
7|	4|7	0.3076923076923077
7|	2|7	0.5
7|	-1|7	0.5
7|	-5|7	0.25
7|	-10|7	1.0
7|	-6|7	1.0
10|	12|10	0.3333333333333333
10|	9|10	0.5
-1|	12|-1	0.5
-1|	11|-1	1.0
-1|	7|-1	0.3
-1|	2|-1	1.0
-1|	4|-1	0.3333333333333333
-1|	5|-1	0.5
-1|	0|-1	0.46875
-1|	-3|-1	0.5
-1|	-5|-1	0.1
-1|	-7|-1	1.0
-1|	-8|-1	0.5
-1|	-6|-1	1.0
-1|	-12|-1	1.0
4|	0|	0.09302325581395349
4|	-13|	0.007751937984496124
4|	6|	0.031007751937984496
4|	11|	0.007751937984496124
4|	-6|	0.007751937984496124
4|	12|4	0.4
4|	9|4	0.25
4|	7|4	0.16666666666666666
4|	5|4	0.24242424242424243
4|	2|4	0.4897959183673469
4|	-1|4	0.75
4|	-3|4	0.4
4|	-5|4	0.5
4|	-10|4	1.0
4|	-12|4	1.0
0|	11|	0.007042253521126761
0|	-6|	0.007042253521126761
0|	-2|	0.007042253521126761
0|	6|	0.007042253521126761
0|	12|0	0.5
0|	9|0	0.5333333333333333
0|	7|0	0.4
0|	2|0	0.35555555555555557
0|	5|0	0.6
0|	4|0	0.058823529411764705
0|	-1|0	0.2
0|	-3|0	0.3333333333333333
0|	-5|0	0.14285714285714285
0|	-7|0	1.0
0|	-8|0	0.5
0|	-10|0	0.25
11|	14|	0.045454545454545456
11|	12|11	0.42857142857142855
11|	9|11	0.75
11|	4|11	0.75
11|	0|11	1.0
11|	-1|11	1.0
16|	14|	0.6
