4|	2|	0.15254237288135594
4|	-3|	0.1016949152542373
4|	9|	0.05084745762711865
4|	0|4	1.0
4|	5|4	0.4444444444444444
4|	7|4	0.42857142857142855
4|	-5|4	0.2727272727272727
-1|	4|-1	1.0
-1|	5|-1	0.5
-1|	2|-1	0.9375
-1|	0|-1	1.0
2|	3|	0.06
2|	9|	0.06
2|	5|2	0.1
2|	4|2	0.42857142857142855
2|	7|2	0.4
2|	-1|2	1.0
2|	-5|2	1.0
2|	0|2	1.0
0|	5|0	0.25
0|	4|0	0.6
0|	-5|0	1.0
0|	7|0	0.25
0|	2|0	0.5
5|	3|	0.02127659574468085
5|	-3|	0.06382978723404255
5|	4|5	0.36363636363636365
5|	7|5	0.25
5|	-5|5	0.6666666666666666
5|	-1|5	1.0
5|	2|5	0.6666666666666666
-3|	0|-3	0.25
7|	-4|	0.06818181818181818
7|	6|	0.13636363636363635
7|	-3|	0.06818181818181818
7|	-5|	0.06818181818181818
7|	0|7	0.3333333333333333
7|	4|7	1.0
7|	5|7	0.75
7|	2|7	1.0
7|	12|7	0.5
7|	11|7	1.0
7|	9|7	1.0
3|	4|3	0.25
6|	5|6	1.0
11|	14|	0.3333333333333333
11|	7|11	1.0
11|	9|11	1.0
12|	16|	0.25
12|	14|	0.25
12|	7|12	1.0
12|	11|12	1.0
-4|	-1|-4	1.0
9|	8|	0.25
9|	-1|9	1.0
9|	-5|9	1.0
-5|	0|	0.5789473684210527
-5|	-1|	0.2631578947368421
-5|	2|-5	1.0
8|	12|8	1.0
16|	-5|	0.4
16|	12|16	1.0
14|	11|14	1.0
14|	16|14	1.0
4|-1	-3|	1.0
5|2	4|5.2	1.0
5|2	-5|5	0.9
5|0	-3|	0.25
5|0	4|5.0	1.0
5|0	-5|5.0	1.0
4|5	2|4.5	1.0
4|5	5|4	0.36363636363636365
4|5	7|4	0.2727272727272727
4|5	-5|4	0.09090909090909091
0|4	4|0.4	1.0
4|0	9|	0.1
4|0	2|4.0	1.0
4|0	-5|4	0.6
4|0	7|4	0.1
4|0	0|4	0.1
-5|0	0|-5.0	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.75
0|7	4|0.7	1.0
0|7	7|0.7	1.0
0|7	2|0	0.3333333333333333
4|3	2|4.3	1.0
4|3	7|4	0.25
4|2	-3|	0.42857142857142855
4|2	5|4	0.5714285714285714
4|7	-5|4.7	1.0
5|7	4|5	0.75
5|7	-1|5	0.25
2|7	5|2.7	1.0
5|-1	-5|5.-1	1.0
5|-1	7|5	0.5
5|4	3|	0.1111111111111111
5|4	2|5.4	1.0
5|4	4|5	0.4444444444444444
5|4	7|5	0.1111111111111111
5|6	2|5	1.0
7|0	-4|	0.25
7|0	-5|	0.25
7|0	-3|	0.25
7|0	12|7	0.25
7|5	2|7	0.25
7|5	5|7	0.75
7|11	0|7.11	1.0
7|2	6|	0.4
7|2	0|7	0.4
7|2	11|7	0.2
-1|2	2|-1.2	1.0
7|4	12|7	0.42857142857142855
7|4	9|7	0.42857142857142855
7|4	5|7	0.14285714285714285
7|12	4|7	1.0
-1|-4	4|-1	1.0
-5|5	0|	0.6666666666666666
-5|5	-1|-5.5	1.0
-5|5	2|-5	0.16666666666666666
-1|9	2|-1	1.0
-1|5	2|-1.5	1.0
2|-1	7|2	0.9375
2|-1	4|2	0.0625
2|0	3|	0.5
2|0	9|	0.5
2|5	-5|2	0.6666666666666666
2|5	4|2	0.3333333333333333
2|-5	5|2	1.0
-5|4	0|	0.18181818181818182
-5|4	-1|	0.5454545454545454
-5|4	2|-5	0.2727272727272727
-5|2	0|-5.2	1.0
0|2	-5|0	1.0
0|-1	2|0	1.0
-5|9	0|-5.9	1.0
12|8	14|	1.0
12|7	16|	0.5
12|7	11|12	0.5
12|16	7|12	1.0
11|14	7|11	1.0
11|7	14|	1.0
11|12	9|11	1.0
9|7	8|	1.0
9|11	-5|9	1.0
16|14	-5|	1.0
4|5.2	-5|4	1.0
4|5.0	2|4.5	1.0
4|0.4	9|	1.0
0|-5.0	4|0.-5.0	1.0
4|0.-3	0|4	1.0
4|0.7	2|4.0	1.0
5|2.7	4|5.2	1.0
7|0.7	12|7	1.0
2|-1.2	7|2.-1.2	1.0
-1|-5.5	0|-1	1.0
2|-1.5	4|2	1.0
2|5.4	4|2	1.0
2|4.5	4|2	1.0
2|4.3	0|2	1.0
2|4.0	-1|2	1.0
-5|5.-1	2|-5	1.0
-5|4.7	2|-5	1.0
0|-5.9	7|0	1.0
0|-5.2	4|0	1.0
-5|5.0	0|-5.5.0	1.0
0|7.11	2|0	1.0
4|0.-5.0	7|4	1.0
7|2.-1.2	11|7	1.0
0|-5.5.0	7|0	1.0
