7|	6|	0.16393442622950818
7|	3|	0.00819672131147541
7|	10|	0.04918032786885246
7|	9|7	0.5
7|	12|7	0.35
7|	4|7	0.3333333333333333
7|	5|7	0.23684210526315788
7|	11|7	1.0
7|	0|7	1.0
0|	-1|	0.2702702702702703
0|	7|0	0.16666666666666666
0|	9|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	-5|0	1.0
11|	7|11	0.75
11|	9|11	0.7272727272727273
11|	12|11	0.2
11|	5|11	1.0
11|	2|11	0.25
5|	9|5	0.5
5|	7|5	0.35714285714285715
5|	2|5	0.2
5|	4|5	0.34375
5|	-3|5	1.0
10|	14|	0.16666666666666666
10|	9|10	0.6666666666666666
10|	12|10	1.0
10|	2|10	1.0
12|	11|	0.2702702702702703
12|	17|	0.02702702702702703
12|	10|	0.05405405405405406
12|	9|12	0.09090909090909091
12|	7|12	0.08333333333333333
12|	14|12	0.5263157894736842
12|	16|12	0.6
12|	4|12	1.0
16|	14|	0.5294117647058824
16|	17|	0.058823529411764705
16|	19|	0.058823529411764705
16|	7|16	1.0
16|	12|16	0.8
14|	16|	0.24390243902439024
14|	12|	0.7317073170731707
14|	7|14	1.0
2|	0|	0.4406779661016949
2|	5|	0.03389830508474576
2|	-5|	0.03389830508474576
2|	7|2	0.3333333333333333
2|	6|2	1.0
2|	14|2	1.0
2|	9|2	0.6666666666666666
2|	4|2	0.47058823529411764
2|	-1|2	0.5
4|	12|	0.015625
4|	9|	0.015625
4|	3|	0.015625
4|	7|4	0.6666666666666666
4|	6|4	1.0
4|	5|4	0.6666666666666666
4|	2|4	0.6206896551724138
4|	0|4	1.0
9|	12|	0.015151515151515152
9|	5|9	0.5
9|	7|9	0.23684210526315788
9|	14|9	1.0
9|	11|9	0.5
9|	10|9	1.0
3|	4|3	1.0
3|	2|3	1.0
6|	7|6	0.375
6|	4|6	1.0
-1|	-3|	0.21428571428571427
-1|	-5|	0.07142857142857142
-1|	12|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.5
19|	14|19	1.0
17|	16|	0.6666666666666666
17|	9|17	1.0
-5|	5|-5	1.0
-5|	4|-5	0.6666666666666666
-5|	0|-5	1.0
-3|	2|	0.2
-3|	-1|-3	1.0
-3|	-5|-3	1.0
7|0	6|	0.16666666666666666
7|0	5|7.0	1.0
7|0	12|7	0.16666666666666666
7|0	4|7	0.16666666666666666
7|11	6|7.11	1.0
7|11	12|7	0.25
9|7	12|	0.038461538461538464
9|7	7|9.7	0.38461538461538464
9|7	5|9.7	1.0
9|7	14|9	0.19230769230769232
9|7	11|9	0.23076923076923078
9|5	7|9.5	1.0
9|5	14|9	0.5
9|5	10|9	0.16666666666666666
9|10	7|9.10	1.0
9|10	5|9.10	1.0
9|11	7|9.11	0.375
9|11	5|9	0.2727272727272727
9|12	7|9.12	0.4
9|12	10|9	0.09090909090909091
7|12	6|7.12	1.0
7|12	9|7.12	1.0
7|12	12|7	0.5
7|12	5|7	0.08333333333333333
12|7	11|	0.35
12|7	17|	0.1
12|7	7|12.7	1.0
12|7	14|12.7	1.0
12|7	16|12	0.2
7|16	9|7	1.0
7|14	6|	1.0
7|2	6|	0.6666666666666666
7|2	12|7	0.3333333333333333
7|4	6|	0.16666666666666666
7|4	5|7.4	0.5
7|4	10|7.4	1.0
7|4	9|7	0.05555555555555555
5|9	4|5.9	0.3333333333333333
5|9	7|5	0.5
5|9	9|5	0.125
4|7	7|4.7	1.0
4|7	2|4	0.6666666666666666
4|3	7|4.3	1.0
7|5	5|7.5	1.0
7|5	9|7.5	0.4
7|5	12|7	0.07142857142857142
6|2	7|6.2	1.0
7|6	10|	0.16666666666666666
7|6	3|	0.041666666666666664
7|6	6|7.6	1.0
7|6	5|7.6	1.0
7|6	9|7	0.375
7|6	4|7	0.08333333333333333
7|6	11|7	0.125
7|9	6|7.9	0.6666666666666666
7|9	9|7	0.23684210526315788
7|9	5|7	0.3157894736842105
7|9	0|7	0.13157894736842105
7|9	12|7	0.23684210526315788
6|4	7|6.4	1.0
14|12	16|	0.47368421052631576
14|12	12|14.12	0.6
14|9	12|14.9	0.3333333333333333
12|-1	11|12.-1	0.6
12|10	11|	1.0
12|16	9|12	0.8
12|16	7|12	0.2
12|11	14|12.11	0.8333333333333334
12|11	9|12.11	1.0
12|11	7|12	0.2
12|11	16|12	0.1
14|19	16|	1.0
14|2	7|14	1.0
16|12	14|	0.6
16|12	19|	0.2
16|12	17|	0.2
5|7	7|5.7	1.0
5|7	2|5	0.23684210526315788
5|7	-3|5	0.05263157894736842
5|7	4|5	0.6578947368421053
9|17	11|9	1.0
11|7	9|11.7	1.0
9|0	14|9	1.0
11|9	2|11	0.5
11|9	12|11	0.375
11|9	9|11	0.125
9|2	7|9.2	1.0
9|2	11|9	0.3333333333333333
5|-5	2|5.-5	1.0
5|4	7|5	0.6666666666666666
5|4	9|5	0.1111111111111111
5|4	4|5	0.2222222222222222
4|-5	5|4.-5	1.0
4|-5	0|4	0.3333333333333333
5|0	9|5	1.0
5|11	7|5	1.0
4|6	2|4.6	0.3333333333333333
4|0	7|4	1.0
2|10	4|2.10	1.0
4|2	9|	0.058823529411764705
4|2	2|4	0.47058823529411764
4|2	7|4	0.058823529411764705
4|2	6|4	0.23529411764705882
4|2	5|4	0.17647058823529413
2|11	4|2.11	1.0
2|11	6|2	0.75
2|-1	7|2	1.0
2|0	4|2	1.0
2|5	5|	0.2
2|5	0|	0.7
2|5	-1|2	0.1
4|5	12|	0.03125
4|5	3|	0.03125
4|5	2|4.5	0.7333333333333333
4|5	7|4	0.34375
4|5	5|4	0.125
4|12	2|4.12	1.0
2|4	-5|	0.06896551724137931
2|4	4|2.4	0.6666666666666666
2|4	0|2.4	0.11764705882352941
2|4	7|2	0.06896551724137931
2|4	9|2	0.10344827586206896
2|4	-1|2	0.034482758620689655
2|3	14|2	1.0
0|4	-5|0	1.0
0|-1	2|0	0.5
0|-1	7|0	0.5
0|-5	4|0	1.0
0|7	-1|0.7	1.0
-3|5	-1|-3	1.0
-1|2	0|-1	0.5
-1|2	2|-1	0.5
-1|-3	0|-1	1.0
10|9	12|10	1.0
-5|0	5|-5	1.0
-5|-3	0|-5	1.0
7|9.7	9|7.9.7	0.6666666666666666
7|9.7	0|7	0.38461538461538464
7|9.7	5|7	0.38461538461538464
7|9.5	9|7	1.0
7|9.10	6|7.9	1.0
7|9.11	12|7.9.11	0.6666666666666666
7|9.11	5|7	0.625
7|9.12	9|7	0.4
7|9.12	12|7	0.6
7|12.7	5|7	1.0
4|5.9	12|	0.3333333333333333
4|5.9	7|4.5.9	1.0
7|4.7	9|7	1.0
7|4.3	10|7.4	1.0
7|6.2	6|7.6	1.0
6|7.11	7|6.7.11	1.0
6|7.9	7|6.7.9	1.0
6|7.9	4|6	0.3333333333333333
6|7.6	7|6.7.6	0.6666666666666666
6|7.12	7|6.7.12	1.0
7|6.4	9|7.6.4	1.0
12|14.12	10|	0.2
12|14.12	9|12	0.6
12|14.12	4|12	0.1
12|14.12	7|12	0.1
12|14.9	11|	0.3333333333333333
12|14.9	10|	0.2222222222222222
12|14.9	7|12	0.4444444444444444
14|12.7	16|	1.0
14|12.11	16|14.12.11	1.0
