4|	29|	1.0
11|	9|	0.5
11|	128|11	1.0
7|	16|	0.5
7|	12|	0.5
128|29	28|	1.0
128|16	14|	0.8
128|16	12|	0.2
128|11	11|	1.0
12|	9|	0.333333333333
12|	11|	0.666666666667
128|14	16|	0.166666666667
128|14	17|	0.166666666667
128|14	-4|	0.666666666667
9|	7|	0.5
9|	128|9	1.0
14|	128|14	0.666666666667
128|9	17|	1.0
17|	128|17	1.0
-4|	16|	0.5
-4|	17|	0.5
28|	12|	1.0
16|	9|	0.142857142857
16|	4|	0.142857142857
16|	128|16	0.2
29|	128|29	1.0
128|	11|	0.136363636364
128|	12|	0.0454545454545
128|	14|	0.272727272727
128|	17|	0.0909090909091
128|	-4|	0.181818181818
128|	28|	0.0454545454545
128|	16|	0.227272727273
128|17	16|	1.0
