-17|	-24|	0.2222222222222222
-17|	-29|	0.2222222222222222
-17|	-8|-17	0.5
-22|	-20|	0.5
-22|	-17|-22	1.0
-19|	-12|	0.45454545454545453
-19|	-20|	0.18181818181818182
-19|	-17|-19	1.0
-8|	-16|	0.29411764705882354
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-8|	-24|-8	1.0
-8|	-29|-8	1.0
-21|	-17|-21	1.0
-12|	-7|	0.6666666666666666
-12|	-8|-12	0.4
-7|	-12|	0.7692307692307693
-7|	-8|-7	1.0
-16|	-19|-16	1.0
-20|	-22|	0.5
-20|	-19|-20	1.0
-24|	-29|	0.14285714285714285
-24|	-21|	0.14285714285714285
-24|	-17|	0.2857142857142857
-24|	-22|	0.14285714285714285
-24|	-19|-24	0.5
-29|	-27|	0.25
-29|	-24|-29	0.3333333333333333
-25|	-24|-25	1.0
-27|	-25|	1.0
-17|-22	-24|	1.0
-17|-19	-29|	1.0
-17|-8	-8|-17	1.0
-17|-21	-24|	1.0
-8|-12	-29|-8	0.4
-8|-12	-7|-8	0.6
-8|-7	-24|-8	1.0
-8|-17	-16|	0.5
-8|-17	-17|-8	0.5
-19|-16	-12|	1.0
-19|-20	-17|-19	1.0
-19|-24	-20|	0.5
-19|-24	-17|-19	0.5
-7|-8	-8|-7	1.0
-24|-8	-19|-24	1.0
-24|-29	-21|	0.3333333333333333
-24|-29	-17|	0.3333333333333333
-24|-29	-29|	0.3333333333333333
-24|-25	-22|	1.0
-29|-8	-27|	1.0
