12|	14|	0.16666666666666666
12|	19|	0.08333333333333333
12|	24|	0.08333333333333333
12|	9|	0.25
12|	16|12	1.0
12|	7|12	0.5
12|	0|12	1.0
7|	4|	0.3333333333333333
7|	5|	0.16666666666666666
7|	12|7	1.0
7|	16|7	1.0
7|	9|7	1.0
7|	0|7	1.0
14|	16|	0.5
14|	12|14	0.5
0|	-1|	0.5263157894736842
0|	-3|	0.10526315789473684
0|	-5|	0.15789473684210525
0|	4|	0.05263157894736842
0|	12|0	1.0
0|	7|0	0.5
16|	17|	0.16666666666666666
16|	14|	0.3333333333333333
16|	19|	0.16666666666666666
16|	12|16	1.0
11|	12|11	0.5
19|	16|	0.5
19|	7|19	1.0
9|	11|	0.4
9|	7|9	1.0
4|	2|	0.25
4|	7|4	0.5
4|	0|4	1.0
17|	16|	1.0
24|	0|	1.0
2|	0|2	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-1|	0|	1.0
-5|	0|	1.0
5|	4|5	1.0
12|7	9|	1.0
12|14	19|	0.5
12|14	16|12	0.5
12|0	0|12	1.0
12|16	7|12	1.0
12|11	24|	0.5
12|11	14|	0.5
16|12	19|	1.0
16|7	17|	1.0
7|19	9|7	1.0
7|0	4|7.0	1.0
7|0	0|7	0.5
7|9	4|	1.0
7|4	5|	0.5
7|4	12|7	0.5
7|12	16|7	0.5
7|12	9|7	0.5
9|7	11|	1.0
0|4	-5|0.4	1.0
0|2	12|0	1.0
0|12	-1|0.12	1.0
0|-3	-1|0.-3	1.0
-1|-3	0|-1.-3	1.0
0|7	4|	1.0
4|5	2|	1.0
-1|0.12	0|-1.0.12	1.0
-1|0.-3	0|-1.0.-3	1.0
0|-1.-3	-1|0.-1.-3	1.0
-5|0.4	0|-5.0.4	1.0
4|7.0	0|4	1.0
0|-1.0.12	-3|	1.0
0|-1.0.-3	-1|0.-1.0.-3	1.0
-1|0.-1.-3	0|-1.0.-1.-3	1.0
0|-5.0.4	-5|	1.0
-1|0.-1.0.-3	0|-1.0.-1.0.-3	1.0
0|-1.0.-1.-3	-5|	1.0
0|-1.0.-1.0.-3	7|0	1.0
