4|	2|	0.125
4|	-1|	0.0625
4|	-7|	0.0625
4|	-12|	0.125
4|	-17|4	1.0
4|	-3|4	1.0
4|	-5|4	1.0
3|	4|3	1.0
5|	0|	0.06666666666666667
5|	4|5	0.6
5|	-5|5	1.0
5|	-12|5	1.0
-1|	2|	0.4
-1|	4|-1	1.0
-1|	-10|-1	1.0
-1|	5|-1	1.0
0|	-3|	0.07142857142857142
0|	-8|	0.07142857142857142
0|	4|0	0.8571428571428571
0|	-17|0	1.0
0|	-5|0	0.25
-17|	-20|	0.08163265306122448
-17|	-22|	0.1836734693877551
-17|	-12|-17	0.3333333333333333
-17|	2|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-12|	-15|	0.08
-12|	-13|	0.06
-12|	-25|	0.06
-12|	-24|	0.12
-12|	-17|-12	0.18181818181818182
-12|	0|-12	1.0
-12|	-10|-12	1.0
-12|	-5|-12	1.0
-10|	0|	0.037037037037037035
-10|	-12|-10	0.3333333333333333
-10|	-17|-10	0.9230769230769231
-10|	-22|-10	1.0
-10|	-1|-10	1.0
-22|	-17|-22	1.0
-22|	-10|-22	1.0
-3|	6|	0.0625
-3|	-10|-3	0.25
-3|	0|-3	0.3333333333333333
-3|	-1|-3	1.0
-3|	5|-3	1.0
2|	-22|	0.14285714285714285
2|	7|	0.14285714285714285
2|	3|	0.14285714285714285
2|	-3|2	0.5
7|	-3|7	1.0
-15|	-7|	0.42857142857142855
-15|	-3|-15	1.0
-15|	-10|-15	1.0
-5|	-1|	0.2857142857142857
-5|	0|-5	1.0
-5|	-17|-5	1.0
-5|	5|-5	0.5
-25|	-10|-25	1.0
-24|	-10|-24	1.0
-24|	-12|-24	0.5714285714285714
-6|	-5|-6	1.0
-8|	-12|-8	1.0
-13|	-15|-13	1.0
6|	5|6	1.0
-7|	-12|	0.25
-7|	-6|	0.75
-20|	-24|	1.0
4|3	-7|	1.0
4|5	-12|	0.4
4|5	-5|4	0.6
4|-1	2|	1.0
4|0	-1|	0.14285714285714285
4|0	-3|4	0.8571428571428571
-17|-12	-20|	0.18181818181818182
-17|-12	-22|	0.4090909090909091
-17|-12	-12|-17.-12	1.0
-17|-12	-10|-17	0.2727272727272727
-12|-17	-25|	0.1111111111111111
-12|-17	-15|	0.1111111111111111
-12|-17	-24|	0.2222222222222222
-12|-17	-13|	0.1111111111111111
-12|-17	-17|-12.-17	0.6666666666666666
-12|-17	-10|-12	0.1111111111111111
-12|-10	-17|-12.-10	0.5
-12|-10	-10|-12	0.3333333333333333
-17|-22	-12|-17.-22	0.3333333333333333
-17|0	-5|-17	1.0
-17|4	2|-17	1.0
-17|-10	-12|-17.-10	0.25
-17|-10	-5|-17	0.07692307692307693
-10|-3	-17|-10.-3	1.0
-10|-3	-22|-10	0.75
2|-17	-22|	1.0
-22|-10	-10|-22	1.0
-3|7	6|	1.0
-3|-15	-10|-3	1.0
-3|2	0|-3	0.5
-3|2	-1|-3	0.5
-3|4	5|-3	1.0
0|-12	-5|0	1.0
0|-5	4|0	1.0
0|-3	-8|	0.3333333333333333
0|-3	-3|	0.3333333333333333
0|-3	-17|0	0.3333333333333333
-10|-25	-17|-10	1.0
-10|-22	-12|-10	1.0
-10|-17	-17|-10	1.0
-10|-24	-17|-10	1.0
-10|-1	0|	1.0
-10|-15	-1|-10	1.0
-10|-12	-12|-10	1.0
-5|5	5|-5	1.0
-5|-17	-1|	1.0
-5|4	-1|-5.4	1.0
-5|-12	0|-5	1.0
-5|0	-1|	0.25
-5|0	0|-5	0.75
-5|-6	-17|-5	1.0
-1|-3	4|-1	1.0
-1|-10	-10|-1	1.0
-12|5	0|-12	1.0
-12|-8	-15|	1.0
-12|-24	-17|-12	0.5714285714285714
-12|-24	-5|-12	0.42857142857142855
-17|-5	-12|-17.-5	1.0
-15|-13	-3|-15	1.0
5|6	0|	1.0
5|-5	-12|5	0.5
5|-5	4|5	0.5
5|-3	-5|5	1.0
5|-1	4|5	1.0
-17|-12.-17	-20|	0.3333333333333333
-17|-12.-17	-10|-17	0.6666666666666666
-17|-12.-10	-22|	0.5
-17|-12.-10	-12|-17.-12	0.5
-17|-10.-3	-5|-17	1.0
-1|-5.4	5|-1	1.0
-12|-17.-10	-24|	0.25
-12|-17.-10	-17|-12.-17	0.75
-12|-17.-22	-15|	0.3333333333333333
-12|-17.-22	-13|	0.3333333333333333
-12|-17.-22	-10|-12	0.3333333333333333
-12|-17.-12	-24|	1.0
-12|-17.-5	-25|	1.0
