14|	15|	0.3333333333333333
14|	12|14	1.0
14|	7|14	1.0
14|	10|14	1.0
12|	14|	0.6
12|	0|12	1.0
12|	5|12	1.0
12|	10|12	1.0
10|	8|	0.375
10|	9|	0.125
10|	-2|	0.125
10|	12|10	0.5
10|	3|10	1.0
7|	9|	0.045454545454545456
7|	12|7	0.3333333333333333
7|	3|7	1.0
7|	5|7	0.42857142857142855
7|	0|7	0.5
7|	8|7	0.5
7|	10|7	1.0
7|	-1|7	1.0
0|	2|	0.42105263157894735
0|	-1|	0.10526315789473684
0|	7|0	0.4
0|	3|0	1.0
0|	8|0	1.0
3|	5|	0.5714285714285714
3|	15|	0.03571428571428571
3|	7|3	1.0
3|	0|3	1.0
3|	2|3	0.25
2|	15|	0.1111111111111111
2|	-5|	0.1111111111111111
2|	3|2	0.14285714285714285
8|	7|8	0.42857142857142855
8|	0|8	1.0
8|	10|8	1.0
5|	2|	0.058823529411764705
5|	0|5	1.0
5|	7|5	0.1
5|	3|5	0.5
5|	10|5	1.0
-1|	0|	0.6666666666666666
-1|	5|-1	1.0
9|	10|9	1.0
15|	14|	0.5555555555555556
15|	12|	0.4444444444444444
-2|	0|	1.0
-5|	-3|	1.0
-3|	-1|	1.0
12|14	14|12.14	0.6666666666666666
12|10	14|	0.5
12|10	10|12	0.5
12|7	5|12	0.3333333333333333
12|7	0|12	0.6666666666666666
7|0	5|7	0.4
7|0	3|7	0.2
7|0	-1|7	0.4
7|3	3|7	1.0
7|14	12|7	1.0
3|2	5|3.2	0.8
3|2	2|3.2	1.0
3|2	0|3	0.14285714285714285
3|7	5|3.7	1.0
5|7	7|5.7	0.3333333333333333
5|7	3|5	0.42857142857142855
5|7	10|5	0.14285714285714285
7|8	8|7	0.42857142857142855
7|8	5|7	0.5714285714285714
0|8	7|0	1.0
0|3	7|0	1.0
0|5	3|0	1.0
0|7	-1|	0.5
0|7	8|0	0.5
0|12	2|	1.0
3|0	2|3.0	1.0
5|12	7|5.12	1.0
3|10	2|3	1.0
2|3	15|	0.25
2|3	-5|	0.25
2|3	3|2.3	0.5
7|5	9|	0.1
7|5	5|7.5	1.0
7|5	12|7	0.1
7|5	0|7	0.2
7|5	8|7	0.3
7|5	10|7	0.1
8|7	7|8.7	0.3333333333333333
8|7	10|8	0.3333333333333333
8|7	0|8	0.16666666666666666
3|5	15|	0.125
3|5	5|3.5	0.5
3|5	2|3	0.25
3|5	7|3	0.125
5|-1	0|5	1.0
8|0	7|8.0	1.0
10|8	8|	1.0
10|5	3|10	1.0
10|12	8|	1.0
10|14	-2|	1.0
10|9	12|10	1.0
10|7	9|	1.0
-1|7	5|-1	1.0
14|12.14	7|14	0.6666666666666666
14|12.14	10|14	0.3333333333333333
5|3.2	7|5.3.2	0.25
5|3.2	3|5	0.2
5|3.7	7|5.3.7	1.0
7|5.7	12|7	0.3333333333333333
7|5.7	8|7	0.3333333333333333
7|5.7	0|7	0.3333333333333333
2|3.2	15|	1.0
2|3.0	-5|	1.0
7|5.12	5|7.5.12	1.0
3|2.3	0|3	0.5
3|2.3	5|3.2	0.5
5|7.5	3|5	1.0
7|8.7	5|7.8.7	0.5
7|8.7	8|7	0.3333333333333333
5|3.5	2|	0.5
5|3.5	7|5	0.5
7|8.0	8|7.8.0	1.0
7|5.3.2	0|7	0.25
7|5.3.2	8|7	0.5
7|5.3.2	10|7	0.25
7|5.3.7	9|	1.0
5|7.5.12	3|5.7.5.12	0.5
5|7.8.7	10|5	0.5
5|7.8.7	3|5	0.5
8|7.8.0	0|8	1.0
3|5.7.5.12	15|	0.5
3|5.7.5.12	7|3	0.5
