-13|	-15|	0.8181818181818182
-13|	-12|-13	0.5
-15|	-12|	0.2
-15|	-11|	0.1
-15|	-10|	0.1
-15|	-17|-15	0.6666666666666666
-11|	-10|	0.5
-11|	-13|-11	1.0
-12|	-13|	0.5
-12|	-11|	0.16666666666666666
-12|	-10|	0.16666666666666666
-12|	-15|-12	1.0
-10|	-13|	0.25
-10|	-8|	0.25
-10|	-22|	0.25
-10|	-12|-10	1.0
-17|	-13|	0.3076923076923077
-17|	-29|	0.23076923076923078
-17|	-20|	0.07692307692307693
-17|	-19|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-19|	-22|	0.36363636363636365
-19|	-17|-19	0.6666666666666666
-19|	-20|-19	1.0
-22|	-20|	0.2
-22|	-17|-22	0.75
-22|	-19|-22	1.0
-22|	-24|-22	1.0
-24|	-20|	0.3333333333333333
-24|	-12|	0.16666666666666666
-24|	-13|	0.16666666666666666
-24|	-19|-24	1.0
-20|	-19|-20	0.8
-20|	-22|-20	0.5
-29|	-24|-29	0.5
-8|	-10|	1.0
-13|-11	-15|-13.-11	1.0
-15|-12	-10|	1.0
-12|-13	-10|	0.5
-12|-13	-11|	0.5
-12|-10	-15|-12	1.0
-17|-19	-20|	0.3333333333333333
-17|-19	-24|-17	0.6666666666666666
-17|-15	-13|	0.6666666666666666
-17|-15	-19|-17	0.3333333333333333
-17|-22	-29|	0.75
-17|-22	-22|-17	0.25
-19|-22	-20|-19	1.0
-19|-17	-17|-19	1.0
-19|-24	-20|-19	1.0
-19|-20	-22|	0.8
-19|-20	-17|-19	0.2
-24|-29	-12|	0.5
-24|-29	-13|	0.5
-24|-17	-19|-24	1.0
-24|-22	-20|	1.0
-20|-19	-22|-20	1.0
-22|-17	-20|	1.0
-22|-20	-19|-22	0.5
-22|-20	-24|-22	0.5
-15|-13.-11	-11|	1.0
