-10|	-7|	0.25
-10|	-22|-10	1.0
-7|	-8|	0.4
-7|	-19|	0.6
-8|	-5|	0.3333333333333333
-8|	-12|-8	0.5
-12|	-8|	0.02631578947368421
-12|	-7|	0.10526315789473684
-12|	-13|	0.15789473684210525
-12|	-20|	0.07894736842105263
-12|	-22|	0.07894736842105263
-12|	-19|	0.07894736842105263
-12|	-17|-12	0.2
-12|	-24|-12	1.0
-5|	-12|-5	1.0
-15|	-12|-15	0.5
-15|	-17|-15	1.0
-31|	-12|-31	1.0
-24|	-20|	0.21428571428571427
-24|	-31|	0.21428571428571427
-24|	-12|-24	1.0
-24|	-17|-24	0.5
-22|	-17|-22	0.3333333333333333
-17|	-12|	0.5
-17|	-13|	0.1875
-17|	-24|	0.1875
-17|	-10|	0.0625
-17|	-22|	0.0625
-25|	-17|-25	1.0
-13|	-17|-13	0.25
-13|	-15|-13	1.0
-20|	-25|	0.5
-20|	-24|-20	1.0
-19|	-15|	1.0
-12|-8	-8|	0.5
-12|-8	-17|-12	0.5
-12|-5	-7|	1.0
-12|-15	-7|	0.5
-12|-15	-24|-12	0.5
-12|-31	-13|	1.0
-12|-24	-17|-12	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-24|-17.-24	1.0
-17|-12	-13|	0.2
-17|-12	-10|	0.2
-17|-12	-12|-17.-12	0.3333333333333333
-17|-22	-22|	0.3333333333333333
-17|-22	-12|-17.-22	0.5
-17|-15	-12|-17.-15	1.0
-22|-10	-17|-22.-10	1.0
-17|-25	-24|	1.0
-17|-13	-12|	0.25
-17|-13	-13|	0.5
-17|-13	-24|-17.-13	1.0
-24|-20	-31|	1.0
-24|-12	-17|-24	1.0
-15|-13	-17|-15	1.0
-12|-17.-24	-13|	1.0
-12|-17.-12	-19|	0.3333333333333333
-12|-17.-12	-17|-12	0.6666666666666666
-12|-17.-22	-20|	0.5
-12|-17.-22	-17|-12	0.5
-12|-17.-15	-22|	1.0
-17|-22.-10	-22|	1.0
-24|-17.-24	-12|-24	1.0
-24|-17.-13	-20|	1.0
