-7|-9	-5|	1.0
-14|	-12|	1.0
-5|-2	-3|	1.0
-3|	-2|	0.5
-3|	-1|	0.5
-9|	-10|	0.25
-9|	-4|	0.25
-9|	-7|-9	1.0
-2|	-5|-2	1.0
-2|	0|	0.333333333333
-2|	-4|	0.5
2|	0|2	1.0
2|	-1|	0.5
-8|	-7|-8	0.25
-8|	-9|	0.2
0|2	-1|	1.0
-7|-8	-14|	0.25
-7|-8	-5|	0.25
-7|-8	-12|	0.25
-7|-8	-10|	0.25
-5|	-7|	0.583333333333
-5|	-3|	0.166666666667
-5|	-4|	0.166666666667
-5|	-9|	0.0833333333333
-4|	-2|	0.333333333333
-4|	-5|	0.666666666667
-10|	-8|	0.333333333333
-10|	-5|	0.333333333333
-10|	-9|	0.333333333333
-7|	-14|	0.0769230769231
-7|	-9|	0.0769230769231
-7|	-8|	0.307692307692
-7|	-5|	0.384615384615
-7|	-10|	0.0769230769231
-7|	-12|	0.0769230769231
0|	-2|	0.428571428571
0|	-5|0	1.0
0|	2|	0.285714285714
0|	-1|	0.142857142857
-11|	-14|	1.0
-12|	-11|	0.333333333333
-12|	-10|	0.666666666667
-5|0	-9|	1.0
-1|	0|	1.0
