10|	9|10	1.0
10|	7|10	1.0
10|	5|10	1.0
5|7.9	128|	1.0
2|7	3|	1.0
3|	128|3	1.0
5|7.10	7|5.7.10	1.0
5|7.10	128|	0.333333333333
5|7.10	2|5	0.333333333333
2|	3|	0.5
2|	10|2	1.0
2|	5|	0.25
5|10	128|	1.0
128|3	7|128	1.0
10|9	7|10	1.0
7|128	2|7	0.6
7|128	10|7	0.4
10|7	9|10	1.0
9|	10|9	1.0
9|	7|9	1.0
5|7.5.7.10	2|5	1.0
9|10	7|9	1.0
9|7	10|9	1.0
2|5	10|2	0.5
2|5	5|	0.5
7|9	5|7.9	1.0
128|	7|128	0.4
128|	5|128	1.0
5|	128|	0.355555555556
5|	7|	0.555555555556
5|	2|5	0.5
7|5.7.10	5|7.5.7.10	1.0
10|2	5|10	1.0
7|10	5|7.10	0.333333333333
7|	9|7	1.0
7|	2|7	1.0
7|	10|7	1.0
7|	5|	0.697674418605
5|128	7|	1.0
