-17|	-28|	0.03090507726269316
-17|	-31|	0.002207505518763797
-17|	-25|	0.002207505518763797
-17|	-22|	0.002207505518763797
-17|	-32|	0.002207505518763797
-17|	-13|	0.002207505518763797
-17|	-33|-17	0.43243243243243246
-17|	-30|-17	0.4117647058823529
-17|	-19|-17	0.1
-17|	-24|-17	0.6960352422907489
-17|	-14|-17	1.0
-30|	-28|	0.029411764705882353
-30|	-14|	0.007352941176470588
-30|	-32|-30	1.0
-30|	-33|-30	0.6666666666666666
-30|	-17|-30	0.7413793103448276
-30|	-24|-30	0.9629629629629629
-30|	-19|-30	1.0
-24|	-32|	0.011204481792717087
-24|	-16|	0.0028011204481792717
-24|	-14|	0.0028011204481792717
-24|	-28|-24	1.0
-24|	-30|-24	0.4
-24|	-17|-24	0.4397163120567376
-24|	-33|-24	0.84
-24|	-19|-24	0.5
-35|	-24|	0.5
-35|	-17|-35	1.0
-14|	-17|	0.4
-14|	-30|	0.2
-14|	-10|	0.2
-14|	-24|-14	1.0
-28|	-30|	0.041666666666666664
-28|	-24|-28	0.9285714285714286
-28|	-33|-28	1.0
-28|	-22|-28	1.0
-28|	-17|-28	0.7142857142857143
-19|	-30|	0.045454545454545456
-19|	-24|-19	1.0
-19|	-17|-19	0.3333333333333333
-19|	-33|-19	0.8888888888888888
-19|	-14|-19	1.0
-32|	-28|	0.14285714285714285
-32|	-17|-32	0.18181818181818182
-32|	-33|-32	1.0
-33|	-28|	0.005714285714285714
-33|	-30|	0.18285714285714286
-33|	-35|	0.011428571428571429
-33|	-18|	0.005714285714285714
-33|	-17|-33	0.4880952380952381
-33|	-32|-33	1.0
-33|	-24|-33	0.9411764705882353
-33|	-14|-33	1.0
-33|	-19|-33	0.5
-25|	-28|	0.5
-25|	-24|-25	1.0
-22|	-17|	0.75
-22|	-9|-22	1.0
-31|	-25|	1.0
-18|	-30|	1.0
-16|	-17|	1.0
-10|	-22|	1.0
-9|	-22|	0.05555555555555555
-9|	-13|	0.9444444444444444
-13|	-9|	1.0
-32|-30	-17|-32.-30	1.0
-28|-24	-17|-28.-24	0.5
-17|-35	-33|-17	1.0
-24|-14	-17|-24.-14	1.0
-24|-28	-17|-24.-28	0.23076923076923078
-24|-28	-33|-24	0.07142857142857142
-24|-19	-17|-24.-19	0.875
-33|-28	-24|-33.-28	1.0
-33|-30	-24|-33.-30	1.0
-33|-30	-17|-33.-30	1.0
-17|-32	-24|-17.-32	0.8888888888888888
-17|-32	-33|-17	0.18181818181818182
-22|-28	-17|-22.-28	1.0
-17|-33	-24|-17.-33	0.8048780487804879
-17|-33	-30|-17.-33	0.6296296296296297
-17|-33	-33|-17.-33	1.0
-17|-33	-19|-17	0.08333333333333333
-17|-19	-30|-17.-19	1.0
-17|-19	-14|-17	0.3333333333333333
-17|-19	-33|-17	0.3333333333333333
-30|-24	-28|	0.06666666666666667
-30|-24	-17|-30.-24	0.16666666666666666
-30|-24	-32|-30	0.5333333333333333
-17|-30	-25|	0.017241379310344827
-17|-30	-28|	0.017241379310344827
-17|-30	-24|-17.-30	0.5813953488372093
-17|-30	-33|-17.-30	0.9
-17|-30	-19|-17.-30	1.0
-17|-30	-30|-17	0.034482758620689655
-17|-24	-31|	0.0035460992907801418
-17|-24	-28|	0.0425531914893617
-17|-24	-32|	0.0035460992907801418
-17|-24	-13|	0.0035460992907801418
-17|-24	-22|	0.0035460992907801418
-17|-24	-24|-17.-24	0.23387096774193547
-17|-24	-33|-17	0.3049645390070922
-17|-24	-30|-17	0.19148936170212766
-17|-24	-19|-17	0.0070921985815602835
-33|-17	-30|	0.25225225225225223
-33|-17	-35|	0.009009009009009009
-33|-17	-17|-33.-17	0.34375
-33|-17	-24|-33	0.43243243243243246
-33|-17	-14|-33	0.009009009009009009
-33|-17	-32|-33	0.009009009009009009
-33|-19	-17|-33.-19	1.0
-33|-19	-24|-33	0.1111111111111111
-32|-33	-17|-32.-33	1.0
-30|-17	-14|	0.011764705882352941
-30|-17	-28|	0.03529411764705882
-30|-17	-17|-30.-17	0.7142857142857143
-30|-17	-24|-30	0.4117647058823529
-30|-17	-19|-30	0.09411764705882353
-30|-17	-33|-30	0.03529411764705882
-17|-28	-28|	0.14285714285714285
-17|-28	-24|-17.-28	0.6
-17|-28	-33|-17	0.14285714285714285
-33|-24	-28|	0.02
-33|-24	-30|	0.06
-33|-24	-35|	0.02
-33|-24	-18|	0.02
-33|-24	-17|-33.-24	0.47619047619047616
-33|-24	-19|-33	0.04
-19|-17	-33|-19.-17	1.0
-19|-17	-24|-19	0.8
-19|-17	-17|-19	0.1
-24|-25	-17|-24.-25	1.0
-24|-33	-32|	0.0392156862745098
-24|-33	-17|-24.-33	0.4166666666666667
-24|-33	-19|-24	0.0196078431372549
-24|-30	-17|-24.-30	0.5576923076923077
-24|-30	-30|-24	0.018518518518518517
-24|-30	-33|-24	0.018518518518518517
-33|-32	-30|	1.0
-24|-17	-16|	0.004405286343612335
-24|-17	-14|	0.004405286343612335
-24|-17	-32|-24.-17	1.0
-24|-17	-17|-24	0.6960352422907489
-24|-17	-30|-24	0.06167400881057269
-24|-17	-33|-24	0.21145374449339208
-24|-17	-28|-24	0.00881057268722467
-24|-17	-19|-24	0.004405286343612335
-14|-17	-30|	1.0
-14|-33	-24|-14	1.0
-14|-19	-10|	1.0
-19|-33	-14|-19	0.5
-19|-33	-17|-19	0.5
-19|-24	-30|	0.5
-19|-24	-17|-19	0.5
-19|-30	-33|-19	1.0
-9|-22	-22|	1.0
-17|-32.-30	-24|-17.-32	1.0
-17|-28.-24	-28|	0.5
-17|-28.-24	-24|-17.-28	0.5
-17|-24.-14	-28|	1.0
-17|-24.-28	-28|	0.15384615384615385
-17|-24.-28	-31|	0.07692307692307693
-17|-24.-28	-33|-17.-24.-28	0.7142857142857143
-17|-24.-28	-24|-17.-24	0.23076923076923078
-17|-24.-19	-30|-17.-24.-19	1.0
-17|-24.-19	-24|-17.-24	0.125
-24|-33.-28	-17|-24.-33.-28	1.0
-24|-33.-30	-17|-24.-33.-30	1.0
-24|-17.-32	-17|-24.-17.-32	1.0
-24|-17.-32	-28|-24	0.1111111111111111
-17|-22.-28	-24|-17.-22.-28	1.0
-24|-17.-33	-14|	0.024390243902439025
-24|-17.-33	-17|-24.-17.-33	0.7878787878787878
-24|-17.-33	-30|-24	0.04878048780487805
-24|-17.-33	-33|-24	0.07317073170731707
-24|-17.-33	-32|-24.-17	0.04878048780487805
-30|-17.-33	-17|-30.-17.-33	1.0
-30|-17.-33	-24|-30	0.37037037037037035
-17|-30.-24	-25|	0.16666666666666666
-17|-30.-24	-19|-17.-30	0.16666666666666666
-17|-30.-24	-24|-17.-30	0.5
-17|-30.-24	-30|-17	0.16666666666666666
-24|-17.-30	-16|	0.023255813953488372
-24|-17.-30	-33|-24.-17.-30	0.9375
-24|-17.-30	-17|-24.-17.-30	0.56
-24|-17.-30	-30|-24	0.023255813953488372
-24|-17.-24	-17|-24.-17.-24	0.32142857142857145
-24|-17.-24	-33|-24.-17.-24	0.034482758620689655
-24|-17.-24	-30|-24	0.08870967741935484
-17|-33.-17	-24|-17.-33	0.34375
-17|-33.-17	-30|-17.-33	0.59375
-17|-33.-17	-33|-17.-33	0.0625
-17|-33.-19	-24|-17.-33.-19	0.875
-17|-32.-33	-24|-17.-32.-33	1.0
-17|-33.-30	-24|-17.-33.-30	0.5
-17|-30.-17	-24|-17.-30.-17	0.6
-17|-30.-17	-33|-17.-30	0.2571428571428571
-17|-30.-17	-30|-17	0.02857142857142857
-24|-17.-28	-17|-24.-17.-28	0.3333333333333333
-24|-17.-28	-28|-24	0.2
-24|-17.-28	-19|-24	0.2
-17|-33.-24	-30|-17.-33.-24	1.0
-17|-33.-24	-24|-17.-33	0.47619047619047616
-17|-33.-24	-19|-17	0.16666666666666666
-17|-33.-24	-33|-17.-33	0.16666666666666666
-33|-17.-30	-24|-33.-17.-30	1.0
-33|-17.-30	-17|-33.-17	0.9
-30|-17.-19	-28|-30.-17.-19	1.0
-33|-19.-17	-24|-33	1.0
-17|-24.-25	-24|-17.-24.-25	1.0
-17|-24.-33	-22|	0.020833333333333332
-17|-24.-33	-28|	0.0625
-17|-24.-33	-33|-17.-24.-33	0.85
-17|-24.-33	-30|-17.-24.-33	0.6666666666666666
-17|-24.-33	-24|-17.-24	0.4166666666666667
-17|-24.-33	-19|-17	0.020833333333333332
-17|-24.-30	-33|-17.-24.-30	0.08333333333333333
-17|-24.-30	-24|-17.-24	0.5576923076923077
-17|-24.-30	-30|-17	0.21153846153846154
-33|-17.-33	-30|	1.0
-32|-24.-17	-33|-32	1.0
-19|-17.-30	-17|-19	1.0
-17|-24.-33.-28	-22|	1.0
-33|-17.-24.-28	-24|-33.-17.-24.-28	0.8
-33|-17.-24.-28	-32|-33	0.14285714285714285
-33|-17.-24.-28	-17|-33.-17	0.14285714285714285
-17|-24.-33.-30	-19|-17	1.0
-17|-24.-17.-32	-30|-17	1.0
-24|-17.-22.-28	-17|-24.-17.-22.-28	1.0
-17|-24.-17.-33	-13|	0.030303030303030304
-17|-24.-17.-33	-28|	0.06060606060606061
-17|-24.-17.-33	-24|-17.-24.-17.-33	0.38461538461538464
-17|-24.-17.-33	-30|-17	0.09090909090909091
-17|-24.-17.-33	-33|-17	0.030303030303030304
-17|-30.-17.-33	-24|-17.-30.-17	1.0
-33|-24.-17.-30	-17|-33.-24.-17.-30	0.4666666666666667
-33|-24.-17.-30	-19|-33	0.0625
-17|-24.-17.-24	-32|	0.011904761904761904
-17|-24.-17.-24	-28|	0.03571428571428571
-17|-24.-17.-24	-24|-17.-24.-17.-24	0.6296296296296297
-17|-24.-17.-24	-33|-17	0.4523809523809524
-17|-24.-17.-24	-30|-17	0.17857142857142858
-24|-17.-32.-33	-28|-24	1.0
-24|-17.-33.-30	-30|-24	0.5
-24|-17.-33.-30	-33|-24	0.5
-33|-24.-17.-24	-35|	0.034482758620689655
-33|-24.-17.-24	-28|	0.034482758620689655
-33|-24.-17.-24	-30|	0.034482758620689655
-33|-24.-17.-24	-18|	0.034482758620689655
-33|-24.-17.-24	-17|-33.-24.-17.-24	0.3333333333333333
-33|-24.-17.-24	-19|-33	0.034482758620689655
-24|-17.-33.-19	-17|-24.-17.-33.-19	1.0
-24|-17.-33.-19	-30|-24	0.125
-24|-17.-30.-17	-16|	0.04
-24|-17.-30.-17	-17|-24.-17.-30.-17	0.13333333333333333
-24|-17.-30.-17	-33|-24.-17.-30	0.32
-24|-17.-30.-17	-30|-24	0.04
-30|-17.-33.-24	-17|-30.-17.-33.-24	1.0
-24|-33.-17.-30	-19|-24	1.0
-17|-24.-17.-30	-33|-17.-24.-17.-30	0.8
-17|-24.-17.-30	-24|-17.-24	0.56
-17|-24.-17.-30	-30|-17	0.2
-17|-24.-17.-30	-19|-17	0.04
-28|-30.-17.-19	-33|-28	1.0
-24|-17.-24.-25	-33|-24.-17.-24.-25	1.0
-33|-17.-24.-33	-30|	0.85
-33|-17.-24.-33	-35|	0.05
-33|-17.-24.-33	-24|-33	0.1
-17|-24.-17.-28	-33|-17.-24.-17.-28	0.5
-17|-24.-17.-28	-30|-17.-24.-17.-28	1.0
-33|-17.-24.-30	-17|-33.-17	0.08333333333333333
-33|-17.-24.-30	-24|-33	0.9166666666666666
-30|-17.-24.-33	-14|	0.3333333333333333
-30|-17.-24.-33	-17|-30.-17	0.6666666666666666
-30|-17.-24.-19	-19|-30	1.0
-24|-33.-17.-24.-28	-32|	0.2
-24|-33.-17.-24.-28	-17|-24.-33.-17.-24.-28	0.25
-17|-24.-17.-22.-28	-28|	1.0
-24|-17.-24.-17.-33	-17|-24.-17.-24.-17.-33	0.9
-24|-17.-24.-17.-33	-33|-24.-17.-24.-17.-33	0.1111111111111111
-24|-17.-24.-17.-33	-30|-24	0.2692307692307692
-17|-33.-24.-17.-30	-19|-17	0.4666666666666667
-17|-33.-24.-17.-30	-24|-17.-33	0.5333333333333333
-24|-17.-24.-17.-24	-33|-24.-17.-24.-17.-24	0.8888888888888888
-24|-17.-24.-17.-24	-17|-24.-17.-24	0.6296296296296297
-24|-17.-24.-17.-24	-30|-24	0.037037037037037035
-17|-33.-24.-17.-24	-24|-17.-33.-24.-17.-24	0.8888888888888888
-17|-33.-24.-17.-24	-30|-17.-33.-24	0.3333333333333333
-17|-33.-24.-17.-24	-33|-17.-33	0.2916666666666667
-17|-24.-17.-33.-19	-24|-17.-24.-17.-33.-19	1.0
-17|-24.-17.-30.-17	-24|-17.-24.-17.-30.-17	0.1111111111111111
-17|-24.-17.-30.-17	-33|-17.-24.-17.-30	0.13333333333333333
-17|-24.-17.-30.-17	-30|-17	0.26666666666666666
-17|-30.-17.-33.-24	-24|-17.-30.-17.-33.-24	1.0
-33|-17.-24.-17.-30	-24|-33.-17.-24.-17.-30	1.0
-33|-17.-24.-17.-30	-17|-33.-17	0.8
-33|-24.-17.-24.-25	-18|	1.0
-33|-17.-24.-17.-28	-14|-33	0.5
-33|-17.-24.-17.-28	-17|-33.-17	0.5
-30|-17.-24.-17.-28	-33|-30	1.0
-17|-24.-33.-17.-24.-28	-28|	0.75
-17|-24.-33.-17.-24.-28	-24|-17.-24	0.25
-17|-24.-17.-24.-17.-33	-32|	0.1
-17|-24.-17.-24.-17.-33	-33|-17	0.9
-33|-24.-17.-24.-17.-24	-28|	0.1111111111111111
