-24|	-17|-24	0.375
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-19|	-17|	0.16666666666666666
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-15|	-20|	0.09090909090909091
-15|	-18|	0.09090909090909091
-15|	-17|-15	0.5
-15|	-12|-15	0.6666666666666666
-17|	-7|	0.2564102564102564
-17|	-8|	0.19658119658119658
-17|	-16|	0.05128205128205128
-17|	-10|	0.02564102564102564
-17|	-24|-17	0.7272727272727273
-17|	-12|-17	0.896551724137931
-17|	-20|-17	1.0
-17|	-19|-17	1.0
-17|	-15|-17	1.0
-8|	-12|-8	1.0
-8|	-17|-8	0.32142857142857145
-8|	-10|-8	0.5
-12|	-18|	0.020833333333333332
-12|	-17|-12	0.6
-12|	-20|-12	0.3333333333333333
-12|	-19|-12	1.0
-12|	-15|-12	0.5
-12|	-8|-12	1.0
-20|	-24|	0.5
-20|	-19|	0.16666666666666666
-20|	-17|-20	0.5
-7|	-8|-7	0.25
-7|	-17|-7	0.4090909090909091
-7|	-12|-7	1.0
-10|	-20|	0.2
-10|	-17|	0.2
-10|	-12|-10	1.0
-22|	-15|-22	1.0
-16|	-15|-16	1.0
-18|	-22|	0.6666666666666666
-18|	-13|	0.3333333333333333
-13|	-17|	1.0
-24|-19	-15|-24	1.0
-17|-15	-16|	0.25
-17|-15	-24|-17.-15	1.0
-17|-15	-15|-17	0.5
-12|-8	-17|-12.-8	0.75
-17|-24	-7|	0.375
-17|-24	-16|	0.125
-17|-24	-12|-17.-24	1.0
-17|-12	-8|	0.6
-17|-12	-16|	0.03333333333333333
-17|-12	-20|-17	0.2
-17|-12	-24|-17	0.1
-17|-12	-19|-17	0.06666666666666667
-17|-20	-12|-17.-20	1.0
-17|-20	-24|-17	0.5
-24|-17	-17|-24.-17	0.75
-24|-17	-12|-24	0.2727272727272727
-17|-8	-8|	0.10714285714285714
-17|-8	-7|	0.35714285714285715
-17|-8	-10|	0.10714285714285714
-17|-8	-12|-17	0.32142857142857145
-17|-8	-24|-17	0.10714285714285714
-8|-7	-17|-8.-7	1.0
-8|-7	-10|-8	0.25
-8|-7	-12|-8	0.375
-17|-7	-7|	0.5
-17|-7	-8|	0.09090909090909091
-17|-7	-12|-17	0.4090909090909091
-12|-10	-20|-12	1.0
-12|-7	-8|-12	1.0
-12|-15	-18|	0.16666666666666666
-12|-15	-15|-12	0.6666666666666666
-12|-15	-19|-12	0.16666666666666666
-12|-24	-20|-12	1.0
-12|-17	-20|-12.-17	1.0
-12|-17	-17|-12	0.896551724137931
-20|-12	-19|	0.3333333333333333
-20|-12	-17|-20	0.6666666666666666
-20|-17	-24|	1.0
-19|-17	-24|-19	1.0
-19|-12	-17|	1.0
-15|-22	-12|-15	1.0
-15|-17	-17|-15	1.0
-15|-12	-20|	0.5
-15|-12	-18|	0.5
-15|-16	-17|-15	1.0
-15|-24	-12|-15	1.0
-8|-12	-17|-8.-12	1.0
-7|-19	-8|-7	1.0
-10|-8	-17|	0.5
-10|-8	-20|	0.5
-24|-17.-15	-12|-24	1.0
-17|-12.-8	-16|	0.25
-17|-12.-8	-24|-17	0.75
-12|-17.-24	-17|-12.-17.-24	0.75
-17|-24.-17	-7|	0.75
-17|-24.-17	-16|	0.25
-17|-8.-7	-24|-17	1.0
-12|-17.-20	-20|-12.-17	1.0
-20|-12.-17	-19|	1.0
-17|-8.-12	-7|-17.-8.-12	1.0
-17|-12.-17.-24	-20|-17	0.75
-17|-12.-17.-24	-19|-17	0.25
-7|-17.-8.-12	-8|-7	1.0
