0|	2|	0.14285714285714285
0|	5|	0.14285714285714285
0|	3|	0.14285714285714285
0|	7|0	1.0
0|	8|0	1.0
0|	12|0	1.0
0|	28|0	1.0
4|	0|4	1.0
4|	7|4	0.5
2|	5|	0.25
2|	4|	0.25
2|	0|2	1.0
2|	14|2	1.0
1|	0|1	1.0
5|	3|	0.25
5|	4|	0.25
5|	1|	0.25
5|	0|5	1.0
7|	5|	0.03225806451612903
7|	6|	0.0967741935483871
7|	8|	0.12903225806451613
7|	0|7	0.5
7|	14|7	0.375
7|	9|7	0.4444444444444444
7|	12|7	0.75
3|	2|	1.0
14|	2|	0.029411764705882353
14|	15|	0.08823529411764706
14|	8|	0.058823529411764705
14|	13|	0.11764705882352941
14|	7|14	1.0
14|	12|14	0.45454545454545453
14|	16|14	0.7777777777777778
14|	19|14	1.0
9|	14|9	1.0
9|	11|9	1.0
9|	7|9	0.4444444444444444
8|	5|	0.125
8|	10|	0.125
8|	7|8	0.25
8|	14|8	1.0
16|	18|	0.08823529411764706
16|	28|	0.058823529411764705
16|	15|	0.058823529411764705
16|	14|16	1.0
16|	17|16	0.2727272727272727
16|	7|16	1.0
16|	9|16	1.0
16|	19|16	0.75
16|	21|16	1.0
16|	20|16	1.0
19|	18|	0.23076923076923078
19|	17|19	0.4
19|	14|19	1.0
19|	12|19	1.0
19|	11|19	1.0
19|	16|19	1.0
19|	23|19	1.0
19|	21|19	0.25
19|	24|19	1.0
13|	14|13	0.5
-17|	7|-17	1.0
12|	9|	0.12903225806451613
12|	6|	0.0967741935483871
12|	14|	0.12903225806451613
12|	4|	0.03225806451612903
12|	7|12	0.8
12|	11|12	1.0
12|	16|12	0.6
12|	19|12	1.0
12|	21|12	1.0
6|	7|6	0.8333333333333334
17|	14|17	0.6
17|	11|17	1.0
17|	16|17	0.2857142857142857
17|	19|17	0.5
15|	16|15	0.6
21|	20|	0.13793103448275862
21|	22|	0.06896551724137931
21|	16|21	0.5
21|	19|21	0.25
21|	23|21	0.2222222222222222
21|	28|21	0.25
21|	24|21	1.0
-15|	16|-15	1.0
24|	29|	0.08695652173913043
24|	25|	0.08695652173913043
24|	16|24	1.0
24|	19|24	1.0
24|	23|24	0.75
24|	21|24	0.25
