2|	7|	0.02631578947368421
2|	-3|	0.2631578947368421
2|	4|2	0.5
2|	0|2	0.21052631578947367
2|	-8|2	1.0
0|	-1|	0.12598425196850394
0|	-8|	0.1968503937007874
0|	-7|	0.15748031496062992
0|	7|	0.03937007874015748
0|	2|0	1.0
0|	4|0	0.5
0|	-3|0	1.0
0|	-5|0	0.7954545454545454
4|	9|	0.043478260869565216
4|	5|	0.4782608695652174
4|	2|4	1.0
4|	-7|4	1.0
4|	0|4	1.0
-5|	-1|	0.20408163265306123
-5|	2|-5	1.0
-5|	0|-5	0.5714285714285714
-3|	2|-3	0.3125
-3|	0|-3	1.0
-7|	2|-7	0.6666666666666666
-7|	-1|-7	0.5
5|	-3|	0.35294117647058826
5|	4|5	0.5454545454545454
9|	7|9	1.0
7|	5|	0.8571428571428571
7|	0|7	1.0
-1|	-8|	0.4166666666666667
-1|	0|-1	0.625
-1|	-5|-1	1.0
-8|	0|-8	0.7777777777777778
2|0	4|2	1.0
2|4	7|	1.0
2|-5	0|2	1.0
2|-3	-8|2	0.3125
2|-3	0|2	0.6875
-7|4	2|-7.4	1.0
2|-7	-3|	0.6666666666666666
2|-7	0|2.-7	1.0
4|5	5|	0.5454545454545454
4|5	0|4	0.45454545454545453
4|0	5|	0.5
4|0	-7|4	0.5
4|2	9|	0.5
4|2	2|4	0.5
7|9	0|7	1.0
0|4	-1|0.4	1.0
0|2	-8|	0.21052631578947367
0|2	-1|0.2	1.0
0|2	-5|0.2	1.0
0|-1	7|	0.3125
0|-1	-8|	0.0625
0|-1	4|0	0.625
0|-5	-7|	0.2857142857142857
0|-5	-8|0.-5	1.0
0|-5	-5|0.-5	1.0
0|-3	-7|0.-3	1.0
0|-8	-7|0.-8	1.0
0|-8	-5|0	0.7777777777777778
0|-8	-3|0	0.1111111111111111
-8|2	0|-8.2	1.0
0|7	2|0	1.0
-3|0	0|-3	1.0
-5|-1	-1|-5.-1	1.0
-5|0	-1|-5.0	1.0
-5|0	0|-5	0.7954545454545454
-5|0	2|-5	0.09090909090909091
-1|-7	-8|	0.5
-1|-7	-5|-1	0.5
2|-7.4	0|2.-7	1.0
0|2.-7	-8|	1.0
-8|0.-5	0|-8.0.-5	0.75
0|-8.2	-7|0.-8	1.0
-1|-5.-1	-8|	1.0
-1|-5.0	0|-1	1.0
-1|0.2	0|-1	1.0
-1|0.4	-8|	1.0
-5|0.-5	-1|-5.0	1.0
-5|0.2	2|-5	1.0
-7|0.-3	-1|-7	1.0
-7|0.-8	-1|-7	1.0
0|-8.0.-5	-5|0.-8.0.-5	1.0
0|-8.0.-5	-3|0	0.25
-5|0.-8.0.-5	0|-5.0.-8.0.-5	0.3333333333333333
0|-5.0.-8.0.-5	-7|	0.3333333333333333
0|-5.0.-8.0.-5	-8|0.-5.0.-8.0.-5	1.0
0|-5.0.-8.0.-5	-5|0.-5	0.3333333333333333
-8|0.-5.0.-8.0.-5	0|-8.0.-5.0.-8.0.-5	1.0
0|-8.0.-5.0.-8.0.-5	-3|0	1.0
