2|	3|	0.6
2|	-1|	0.2
2|	0|	0.2
3|	5|	0.3333333333333333
3|	-5|	0.3333333333333333
3|	2|3	1.0
-3|	-1|	0.25
-3|	2|-3	1.0
-3|	-2|-3	1.0
-3|	-5|-3	1.0
5|	-2|	1.0
-2|	0|	0.375
-2|	2|	0.125
-2|	-4|	0.25
-2|	-3|	0.25
0|	-2|	0.6
0|	1|	0.1
0|	-4|	0.1
0|	2|	0.1
0|	-7|	0.1
1|	0|1	1.0
-5|	-7|	0.2857142857142857
-5|	0|	0.2857142857142857
-5|	-3|	0.14285714285714285
-5|	-4|	0.2857142857142857
-7|	-9|	0.3333333333333333
-7|	0|	0.3333333333333333
-7|	-5|	0.3333333333333333
-9|	-10|	1.0
-10|	-12|	0.5
-10|	-5|	0.5
-12|	-10|	1.0
-4|	-3|	0.2
-4|	-5|	0.8
-1|	0|	1.0
2|3	0|	1.0
2|-3	-1|	1.0
-2|-3	0|-2.-3	1.0
0|1	-4|	1.0
-5|-3	-3|	1.0
0|-2.-3	1|	1.0
