24|	22|24	1.0
24|	21|24	1.0
14|15	17|14	0.5
14|15	13|	0.5
21|128.14	14|21	0.5
21|128.14	20|21	0.5
16|	17|16	0.5
16|	128|16	0.375
16|	15|	0.176470588235
16|	14|16	1.0
16|	19|16	1.0
19|	128|19	0.25
19|	18|	0.105263157895
19|	17|19	0.25
19|	21|19	1.0
19|	20|19	1.0
128|21	20|128	0.1
128|21	19|128	0.3
128|21	17|128	0.1
128|21	14|	0.1
128|21	15|	0.1
128|21	21|	0.1
128|21	12|128.21	1.0
19|12	21|19	1.0
22|24	20|22	1.0
19|128.15	18|	1.0
17|128.14	16|17.128	0.333333333333
17|128.14	10|17	0.666666666667
9|	7|	0.166666666667
9|	14|9	1.0
9|	12|9	0.5
9|	3|	0.166666666667
9|	8|	0.166666666667
20|19	22|20	1.0
9|10	7|	0.5
9|10	8|	0.5
11|	10|	1.0
16|128	128|16	1.0
128|16	19|128	0.375
128|16	17|128.16	1.0
128|16	14|	0.25
128|16	8|	0.125
128|17.16	21|128.17	1.0
1|	128|1	1.0
128|15	16|128	0.166666666667
128|15	12|	0.166666666667
128|15	19|128.15	1.0
128|15	17|128.15	1.0
128|15	8|	0.166666666667
128|15	22|	0.166666666667
17|16	128|17.16	1.0
17|16	18|	0.5
18|	17|	1.0
12|9	9|12	0.5
12|9	128|12	0.5
128|21.20	17|128	0.5
128|21.20	15|	0.5
17|128.15	15|	1.0
10|	14|10	1.0
10|	128|10	0.5
10|	9|10	0.5
14|16	128|14.16	1.0
16|14.128.14	19|16	1.0
128|17.19	20|128	0.5
128|17.19	10|	0.5
14|21	128|14	1.0
6|	5|	1.0
17|19.128	16|	0.833333333333
17|19.128	20|17	0.166666666667
10|17	14|10	1.0
20|128	21|20	0.25
20|128	128|20	0.75
128|17	19|128	0.2
128|17	7|	0.1
128|17	10|	0.1
128|17	17|128	0.1
128|17	14|	0.2
128|17	21|128.17	1.0
128|17	20|128	0.1
128|17	8|	0.1
19|16	21|19	1.0
20|17	21|20	1.0
13|	14|13	0.5
13|	12|13	1.0
13|	17|	0.25
128|17.128	17|128	0.333333333333
128|17.128	8|	0.333333333333
128|17.128	19|128.17.128	1.0
17|128.16	19|	1.0
21|19	128|21.19	0.5
21|12	12|21	1.0
19|128	128|19	0.1
19|128	17|19.128	0.166666666667
19|128	18|	0.2
19|128	20|19	0.1
7|	6|	0.5
7|	10|	0.25
7|	5|	0.25
19|128.17.128	20|19	1.0
16|17.128	15|	1.0
14|10	17|14	1.0
12|128.10	14|	1.0
21|20	128|21.20	0.5
12|	9|12	1.0
12|	128|12	0.5
12|	11|	0.0666666666667
12|	7|	0.0666666666667
12|	14|	0.0666666666667
12|	15|	0.2
12|	19|12	1.0
12|	21|12	1.0
20|	22|20	0.5
20|	21|20	1.0
20|	19|	0.2
20|	128|20	0.666666666667
14|128.19	12|14	1.0
12|13	11|	1.0
14|17	15|	1.0
4|	3|	1.0
128|14.16	14|128.14	1.0
14|128.14	16|14.128.14	1.0
21|	20|21	1.0
21|	14|21	1.0
21|	19|	0.117647058824
21|	128|21	0.2
21|	12|21	1.0
128|	24|	0.015625
128|	7|	0.015625
128|	10|	0.03125
128|	16|128	1.0
128|	13|	0.03125
128|	12|	0.109375
128|	21|	0.0625
128|	15|	0.03125
128|	9|	0.015625
128|	14|	0.140625
128|	19|128	0.1
128|	22|	0.046875
128|	17|128	0.2
128|	3|	0.015625
128|	20|128	0.75
128|	8|	0.046875
5|	4|	0.5
5|	128|5	1.0
128|10	13|	0.5
128|10	12|128.10	1.0
20|22	19|	1.0
20|21	19|	1.0
14|	17|14	0.25
14|	13|	0.0952380952381
14|	128|14	0.125
14|	15|	0.047619047619
14|	16|	0.238095238095
14|	12|14	1.0
21|24	14|21	1.0
22|	20|22	1.0
22|	24|	0.166666666667
22|	21|	0.5
22|	128|22	1.0
128|20	19|128	0.666666666667
128|20	20|128	0.333333333333
2|	1|	1.0
12|128.21	128|12	1.0
12|14	7|	1.0
9|12	14|9	1.0
22|20	24|	0.5
22|20	128|22	0.5
17|128	10|17	0.2
17|128	19|	0.2
17|128	128|17.128	0.333333333333
17|128	15|	0.1
17|128	16|17.128	1.0
14|9	16|	1.0
128|21.19	21|	0.25
128|21.19	20|128	0.25
128|21.19	12|128.21	0.5
17|19	16|	0.625
17|19	20|17	0.125
17|19	128|17.19	0.5
21|128.17	19|	1.0
128|12	17|128	0.25
128|12	22|	0.5
128|12	16|128	0.25
128|19	17|128	0.25
128|19	12|	0.25
128|19	14|128.19	1.0
128|19	9|	0.25
128|5	3|	1.0
17|14	20|17	0.5
17|14	128|17	0.25
17|14	14|17	0.25
17|	20|17	1.0
17|	15|	0.0357142857143
17|	10|17	1.0
17|	19|	0.0714285714286
17|	18|	0.0357142857143
17|	128|17	0.1
17|	16|	0.285714285714
17|	14|17	1.0
3|	4|	0.333333333333
3|	1|	0.333333333333
3|	2|	0.333333333333
14|13	16|	0.5
14|13	13|	0.5
12|8	15|	1.0
12|21	19|12	1.0
15|	14|15	0.5
15|	12|	0.1
15|	128|15	0.166666666667
15|	16|	0.1
128|14	24|	0.125
128|14	14|128.14	1.0
128|14	17|128.14	0.666666666667
128|14	21|128.14	0.5
128|22	10|	1.0
128|1	14|	1.0
8|	9|	0.5
8|	7|	0.25
8|	12|8	1.0
