-8|	-7|	0.02564102564102564
-8|	-5|-8	0.9375
-8|	0|-8	0.3333333333333333
-8|	-1|-8	0.75
-8|	4|-8	1.0
-8|	-12|-8	0.4
-8|	-3|-8	1.0
-8|	2|-8	1.0
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-3|	-10|-3	0.2857142857142857
-3|	0|-3	1.0
-3|	-7|-3	1.0
-3|	-1|-3	1.0
-3|	4|-3	1.0
-3|	-12|-3	0.6666666666666666
-3|	-6|-3	1.0
1|	-8|1	1.0
1|	-10|1	1.0
-5|	-13|	0.0136986301369863
-5|	-8|-5	0.9090909090909091
-5|	0|-5	0.3333333333333333
-5|	-10|-5	0.6
-5|	-1|-5	0.47058823529411764
-5|	-12|-5	1.0
-5|	-3|-5	0.5
-5|	2|-5	1.0
-5|	-6|-5	0.5
-5|	-15|-5	0.5
-1|	-8|-1	0.2
-1|	-5|-1	0.8
-1|	0|-1	0.8
-1|	-10|-1	0.29411764705882354
-1|	2|-1	0.5
-1|	7|-1	1.0
4|	6|	0.07142857142857142
4|	5|	0.14285714285714285
4|	-8|4	1.0
4|	-5|4	1.0
4|	0|4	0.6666666666666666
4|	7|4	1.0
0|	4|	0.11764705882352941
0|	5|	0.0196078431372549
0|	-8|0	0.3333333333333333
0|	-5|0	1.0
0|	-7|0	1.0
0|	-1|0	0.5
0|	-12|0	0.6666666666666666
0|	-3|0	1.0
0|	-10|0	0.8571428571428571
0|	2|0	1.0
0|	7|0	1.0
0|	-6|0	1.0
-12|	-13|	0.13793103448275862
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-7|-12	1.0
-12|	-1|-12	1.0
-12|	-3|-12	0.5
-12|	-10|-12	0.8
-10|	-13|	0.13043478260869565
-10|	1|	0.028985507246376812
-10|	-8|-10	0.6666666666666666
-10|	-5|-10	0.2222222222222222
-10|	0|-10	0.4166666666666667
-10|	-1|-10	1.0
-10|	-3|-10	0.2
-10|	-6|-10	0.3333333333333333
-10|	-15|-10	1.0
-7|	-5|-7	0.6666666666666666
-7|	0|-7	1.0
-7|	-12|-7	1.0
-7|	-3|-7	1.0
7|	-2|	0.14285714285714285
7|	9|	0.35714285714285715
7|	6|	0.07142857142857142
7|	-5|7	1.0
7|	4|7	1.0
7|	-12|7	1.0
7|	16|7	1.0
7|	12|7	1.0
-6|	-13|	0.2
-6|	-15|	0.3
-6|	-5|-6	1.0
-6|	-3|-6	0.5
-6|	-10|-6	1.0
-15|	-13|	0.16666666666666666
-15|	-5|-15	1.0
-15|	-10|-15	1.0
-15|	-6|-15	1.0
2|	4|	0.2727272727272727
2|	-7|2	1.0
2|	-1|2	1.0
2|	-10|2	0.5
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-6|-13	1.0
5|	6|	0.4
5|	7|	0.2
5|	-3|5	1.0
9|	17|	0.14285714285714285
9|	11|	0.14285714285714285
9|	7|9	0.3333333333333333
9|	12|9	1.0
12|	17|	0.18181818181818182
12|	16|	0.2727272727272727
12|	-7|	0.09090909090909091
12|	7|12	1.0
12|	11|12	1.0
12|	9|12	1.0
6|	7|6	0.25
-2|	5|-2	1.0
16|	14|	0.5
16|	18|	0.1
16|	19|	0.1
16|	0|	0.1
16|	12|16	1.0
15|	16|15	1.0
14|	11|	0.42857142857142855
14|	15|	0.14285714285714285
14|	12|14	0.3333333333333333
11|	14|	0.3333333333333333
11|	9|	0.16666666666666666
11|	12|11	1.0
17|	16|	1.0
18|	19|	1.0
19|	17|	1.0
-8|-3	4|-8	1.0
-8|1	0|-8	1.0
-8|-5	-12|-8	0.9090909090909091
-8|-5	-5|-8	0.09090909090909091
-8|-1	-3|-8	0.2
-8|-1	-5|-8	0.8
-8|4	2|-8	1.0
-8|0	0|-8	0.3333333333333333
-8|0	-1|-8	0.6666666666666666
-8|-12	-5|-8.-12	0.125
-8|-10	-7|	0.3333333333333333
-8|-10	-5|-8	0.6666666666666666
-5|-8	0|-5	0.9375
-5|-8	-1|-5	0.0625
-5|-7	-1|-5.-7	1.0
-5|-7	-3|-5	0.3333333333333333
-5|-3	0|-5.-3	1.0
-5|7	0|-5	1.0
-10|-3	-13|	0.42857142857142855
-10|-3	-5|-10.-3	1.0
-10|-3	-1|-10	0.2857142857142857
-5|-10	-10|-5.-10	1.0
-5|-10	-12|-5	0.2222222222222222
-5|-10	-1|-5	0.6666666666666666
-5|4	2|-5	1.0
-5|-12	-13|	1.0
-5|0	-8|-5	1.0
-5|-1	-10|-5	0.8
-5|-1	-8|-5	0.2
-5|-6	-6|-5	1.0
-5|-15	-15|-5	1.0
0|-12	-10|0	1.0
0|4	5|	0.16666666666666666
0|4	-5|0	0.6666666666666666
0|4	2|0	0.16666666666666666
0|-1	-1|0	0.8
0|-1	2|0	0.2
0|-5	4|	0.3333333333333333
0|-5	-5|0	0.2777777777777778
0|-5	2|0	0.05555555555555555
0|-5	-7|0	0.2222222222222222
0|-5	7|0	0.1111111111111111
0|-3	-3|0	1.0
0|-8	-10|0	0.3333333333333333
0|-8	-8|0	0.6666666666666666
0|-10	-10|0	0.4166666666666667
0|-10	-6|0	0.16666666666666666
0|-10	-12|0	0.25
0|-10	-8|0	0.16666666666666666
-10|-5	0|-10.-5	1.0
-10|-5	-13|-10.-5	0.6666666666666666
-10|-5	-8|-10	0.2
0|-7	-8|0	1.0
-7|0	-5|-7	1.0
-7|-3	-12|-7	1.0
-7|-12	-3|-7	1.0
-7|2	0|-7	1.0
-1|-12	0|-1	1.0
-1|-8	-10|-1.-8	1.0
-1|-8	-8|-1	0.25
-1|0	-10|-1.0	1.0
-1|0	0|-1	0.5
-1|-5	-5|-1	0.47058823529411764
-1|-5	7|-1	0.058823529411764705
-1|-5	-8|-1	0.23529411764705882
-1|-5	2|-1	0.23529411764705882
-1|2	-5|-1	1.0
-1|-10	-10|-1	1.0
-1|-3	0|-1	1.0
4|-8	-8|4	1.0
4|7	6|	1.0
4|-3	-5|4	1.0
-12|-8	-13|	0.4
-12|-8	-7|-12	0.4
-12|-8	-1|-12	0.2
-12|-13	-8|-12	1.0
-12|-5	-10|-12	1.0
-12|-3	-3|-12	0.6666666666666666
-12|-3	-5|-12	0.3333333333333333
-12|-7	-8|-12	1.0
-12|7	-10|-12	1.0
-12|0	-3|-12	0.6666666666666666
-12|0	0|-12	0.3333333333333333
-3|-7	0|-3	1.0
-3|5	4|-3	1.0
-3|-8	-8|-3	1.0
-3|-6	-10|-3	0.5
-3|-6	-6|-3	0.5
-3|-5	-5|-3	0.5
-3|-5	-1|-3	0.5
-3|0	-7|-3	1.0
-3|-12	-10|-3	0.5
-3|-12	-12|-3	0.5
-3|-10	-12|-3	0.2
-3|-10	-10|-3	0.6
-3|-10	-8|-3	0.2
-10|-6	-15|-10	1.0
-10|-13	-5|-10	1.0
-10|1	0|-10	1.0
-10|2	1|	0.5
-10|2	0|-10	0.5
-10|0	-1|-10	0.8571428571428571
-10|0	0|-10	0.14285714285714285
-10|-1	-3|-10	0.29411764705882354
-10|-1	0|-10	0.35294117647058826
-10|-1	-5|-10	0.11764705882352941
-10|-1	-1|-10	0.23529411764705882
-10|-15	-6|-10	1.0
-10|-12	-6|-10	0.8
-10|-12	-8|-10	0.2
2|0	4|	1.0
2|-5	-10|2	1.0
2|-1	-1|2	0.5
2|-1	-7|2	0.5
2|-8	-10|2	1.0
7|0	-2|	1.0
7|-1	16|7	1.0
7|4	-12|7	1.0
7|9	12|7	0.3333333333333333
7|9	-5|7	0.6666666666666666
7|12	9|	1.0
7|6	6|	0.25
7|6	9|	0.5
7|6	4|7	0.25
5|-2	-3|5	1.0
-6|-3	-10|-6	1.0
-6|-10	-13|	0.6666666666666666
-6|-10	-3|-6	0.3333333333333333
-6|-13	-5|-6	1.0
-6|0	-3|-6	1.0
-6|-5	-15|	0.5
-6|-5	-5|-6	0.5
-6|-15	-15|	1.0
