-5|	-8|	0.16129032258064516
-5|	-2|-5	1.0
-5|	1|-5	1.0
-5|	0|-5	1.0
-5|	-4|-5	1.0
-5|	-7|-5	0.6666666666666666
-5|	3|-5	0.6666666666666666
-5|	2|-5	0.75
-5|	-1|-5	1.0
-5|	-9|-5	0.6666666666666666
-5|	-12|-5	1.0
5|	14|	0.1
5|	13|	0.05
5|	-5|5	1.0
5|	1|5	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	8|5	0.5
5|	12|5	0.5
5|	3|5	0.16666666666666666
5|	2|5	0.125
5|	-1|5	1.0
5|	11|5	1.0
12|	19|	0.0625
12|	-5|12	1.0
12|	7|12	0.5
12|	5|12	1.0
12|	8|12	0.5
12|	10|12	1.0
12|	3|12	1.0
12|	9|12	1.0
12|	11|12	1.0
-9|	-12|	0.2
-9|	-5|-9	0.5
-9|	-2|-9	1.0
-9|	0|-9	1.0
-9|	-10|-9	0.3333333333333333
-3|	-6|	0.1111111111111111
-3|	-5|-3	0.5
-3|	3|-3	1.0
-3|	-7|-3	0.5
-7|	-13|	0.05
-7|	-5|-7	1.0
-7|	0|-7	0.6
-7|	-4|-7	0.5
-7|	2|-7	0.5
-7|	-3|-7	1.0
-7|	-9|-7	1.0
-7|	-10|-7	1.0
10|	-5|10	1.0
10|	1|10	1.0
10|	7|10	0.5
10|	0|10	0.5
10|	-4|10	1.0
10|	5|10	0.5
10|	8|10	1.0
11|	17|	0.2
11|	9|	0.2
11|	-5|11	1.0
11|	14|11	1.0
-12|	-5|-12	0.6666666666666666
-12|	-9|-12	1.0
-12|	-8|-12	1.0
0|	6|	0.09523809523809523
0|	3|	0.023809523809523808
0|	-9|	0.023809523809523808
0|	-5|0	0.5
0|	-2|0	0.6
0|	4|0	1.0
0|	7|0	0.25
0|	-4|0	0.625
0|	-7|0	1.0
0|	8|0	0.7142857142857143
0|	-3|0	1.0
0|	9|0	1.0
0|	-1|0	1.0
0|	-10|0	1.0
-1|	-5|-1	0.75
-1|	7|-1	0.5
-1|	5|-1	0.5
-1|	2|-1	1.0
-1|	-3|-1	1.0
-2|	1|	0.15625
-2|	-5|-2	0.125
-2|	4|-2	0.5
-2|	7|-2	0.5
-2|	0|-2	0.5
-2|	-4|-2	0.6666666666666666
-2|	5|-2	0.5
-2|	10|-2	0.6666666666666666
-2|	-3|-2	1.0
-4|	-11|	0.041666666666666664
-4|	-5|-4	0.5
-4|	0|-4	0.3333333333333333
-4|	3|-4	1.0
-4|	-7|-4	0.1111111111111111
-4|	5|-4	0.7142857142857143
1|	4|	0.07142857142857142
1|	-2|1	0.75
1|	0|1	1.0
1|	5|1	1.0
1|	10|1	1.0
4|	-2|4	0.25
4|	7|4	1.0
4|	0|4	0.5
4|	5|4	1.0
4|	10|4	1.0
4|	2|4	0.5
4|	-12|4	1.0
-8|	-12|	0.16666666666666666
-8|	-2|-8	1.0
2|	-1|	0.25925925925925924
2|	-14|	0.037037037037037035
2|	-2|2	0.5
2|	4|2	1.0
2|	0|2	0.5
2|	-4|2	0.6666666666666666
2|	5|2	1.0
2|	8|2	1.0
2|	10|2	0.5
2|	3|2	1.0
3|	1|	0.03571428571428571
3|	-2|3	0.5
3|	0|3	0.09090909090909091
3|	5|3	1.0
3|	12|3	0.5
3|	2|3	0.6
3|	6|3	1.0
3|	9|3	1.0
7|	12|	0.041666666666666664
7|	13|	0.041666666666666664
7|	15|	0.041666666666666664
7|	-2|7	1.0
7|	4|7	1.0
7|	3|7	0.6666666666666666
7|	5|7	0.5714285714285714
7|	8|7	1.0
7|	10|7	1.0
7|	2|7	0.5
7|	14|7	1.0
7|	-9|7	1.0
7|	-10|7	1.0
8|	17|	0.045454545454545456
8|	1|8	1.0
8|	7|8	0.8571428571428571
8|	-7|8	1.0
8|	5|8	0.3333333333333333
8|	12|8	1.0
8|	3|8	0.5
17|	15|	0.5
17|	7|17	1.0
13|	7|13	1.0
13|	12|13	1.0
6|	0|6	1.0
6|	5|6	1.0
6|	3|6	0.3333333333333333
-6|	0|-6	1.0
-10|	-13|	0.16666666666666666
-10|	-14|	0.08333333333333333
-10|	-1|	0.08333333333333333
-10|	0|-10	1.0
-10|	-4|-10	0.2
-10|	-9|-10	0.5
-11|	-7|-11	1.0
-13|	-10|	0.3333333333333333
-13|	-7|-13	1.0
-14|	-7|-14	1.0
-14|	-10|-14	1.0
15|	5|15	1.0
15|	12|15	1.0
15|	14|15	1.0
14|	8|	0.14285714285714285
14|	9|	0.14285714285714285
14|	5|14	1.0
14|	12|14	1.0
14|	10|14	1.0
14|	-3|14	1.0
14|	11|14	1.0
9|	2|	0.16666666666666666
9|	15|	0.16666666666666666
9|	12|9	1.0
9|	11|9	1.0
19|	-10|19	1.0
-5|5	-8|	1.0
-5|12	-8|	1.0
-5|-9	-9|-5	0.5
-5|-9	0|-5	0.5
-5|-3	-7|-5	0.5
-5|-3	-12|-5	0.5
-5|-7	-7|-5	1.0
-5|10	-9|-5	1.0
-5|11	-1|-5	1.0
-5|-12	-8|	0.6666666666666666
-5|-12	-9|-5	0.3333333333333333
-5|0	3|-5	0.5
-5|0	-4|-5	0.5
-5|-1	2|-5	0.75
-5|-1	0|-5	0.25
-5|-2	2|-5	0.125
-5|-2	1|-5	0.625
-5|-2	3|-5	0.25
-2|-9	-5|-2.-9	1.0
-5|-4	-7|-5	0.5
-5|-4	-4|-5	0.5
-2|0	-4|-2	0.6
-2|0	-3|-2	0.2
-2|0	-5|-2	0.2
-2|1	1|	0.125
-2|1	4|-2	0.75
-2|1	5|-2	0.125
-2|4	0|-2	0.25
-2|4	10|-2	0.75
-2|-8	-5|-2	1.0
-2|2	5|-2	0.5
-2|2	7|-2	0.5
-2|3	0|-2	0.5
-2|3	7|-2	0.5
-2|-5	1|	1.0
-2|7	1|	1.0
1|5	10|1	1.0
1|-5	-2|1	1.0
1|10	4|	1.0
1|8	5|1	1.0
4|5	2|4	0.5
4|5	5|4	0.25
4|5	-12|4	0.25
4|0	0|4	1.0
4|-2	-2|4	0.5
4|-2	7|4	0.5
4|7	10|4	1.0
4|2	0|4	1.0
7|0	-10|7	0.25
7|0	3|7	0.5
7|0	4|7	0.25
7|-1	2|7	0.5
7|-1	5|7	0.5
7|10	13|	0.5
7|10	14|7	0.5
7|17	12|	1.0
7|13	10|7	1.0
7|-2	3|7	0.5
7|-2	2|7	0.5
7|4	-2|7	1.0
7|12	15|	0.5
7|12	8|7	0.5
7|8	5|7	0.8571428571428571
7|8	-9|7	0.14285714285714285
0|-9	-5|0	1.0
0|4	4|0	0.5
0|4	7|0	0.5
