21 => 26 0.09090909090909091
21 => 17 0.09090909090909091
21 => 16 0.045454545454545456
21 => 23 0.09090909090909091
21 => 12 0.09090909090909091
21 12 => 19 0.5
21 12 => 24 0.5
7 12 => 11 1.0
23 => 22 0.2222222222222222
23 => 24 0.3333333333333333
23 => 26 0.1111111111111111
23 => 19 0.16666666666666666
23 => 14 0.05555555555555555
23 => 12 0.05555555555555555
23 => 17 0.05555555555555555
23 12 => 24 1.0
14 12 => 19 1.0
4 12 => 7 1.0
17 => 12 0.1111111111111111
17 => 16 0.2222222222222222
17 => 19 0.2222222222222222
17 => 21 0.3333333333333333
17 => 14 0.1111111111111111
17 12 => 16 1.0
0 12 => 2 0.5
0 12 => 9 0.5
16 => 1 0.07692307692307693
16 => 15 0.15384615384615385
16 => 12 0.15384615384615385
16 => 17 0.15384615384615385
16 => 11 0.07692307692307693
16 => 9 0.15384615384615385
16 => 19 0.07692307692307693
16 => 21 0.07692307692307693
16 => 28 0.07692307692307693
16 12 => 7 1.0
11 12 => 13 0.2857142857142857
11 12 => 9 0.42857142857142855
11 12 => 6 0.2857142857142857
8 11 => 12 1.0
12 11 => 7 0.6666666666666666
12 11 => 12 0.3333333333333333
-1 11 => 2 1.0
9 11 => 8 0.14285714285714285
9 11 => 12 0.2857142857142857
9 11 => 13 0.2857142857142857
9 11 => 7 0.14285714285714285
9 11 => 4 0.14285714285714285
16 11 => 14 1.0
7 11 => 9 0.3333333333333333
7 11 => 14 0.3333333333333333
7 11 => 12 0.3333333333333333
2 11 => 0 1.0
14 11 => 19 1.0
4 11 => 12 1.0
5 11 => 9 1.0
14 9 => 12 1.0
8 9 => 14 0.5
8 9 => 4 0.5
2 9 => 5 1.0
7 9 => 11 0.8
7 9 => 4 0.2
16 9 => 8 1.0
-2 9 => 4 1.0
6 9 => 6 1.0
-3 9 => 0 1.0
10 9 => 5 1.0
11 9 => 7 0.6
11 9 => 5 0.2
11 9 => 4 0.2
5 9 => 5 0.5
5 9 => 11 0.5
12 9 => -5 0.4
12 9 => 16 0.4
12 9 => 5 0.2
4 9 => 5 0.3333333333333333
4 9 => 11 0.6666666666666666
0 9 => -1 0.3333333333333333
0 9 => -3 0.3333333333333333
0 9 => 2 0.3333333333333333
9 5 => 21 0.14285714285714285
9 5 => 0 0.2857142857142857
9 5 => 9 0.14285714285714285
9 5 => 11 0.14285714285714285
9 5 => 2 0.14285714285714285
9 5 => 17 0.14285714285714285
-3 5 => 0 1.0
14 5 => 11 1.0
2 5 => 9 0.3333333333333333
2 5 => -5 0.6666666666666666
4 5 => 7 1.0
5 17 => 12 1.0
21 17 => 21 0.5
21 17 => 14 0.5
16 17 => 19 1.0
14 17 => 16 1.0
15 => 16 1.0
15 16 => 12 1.0
12 16 => 1 1.0
21 16 => 21 1.0
19 16 => 28 0.25
19 16 => 17 0.5
19 16 => 19 0.25
7 16 => 11 1.0
9 16 => 9 1.0
17 16 => 15 1.0
1 => 13 0.2
1 => 2 0.8
16 1 => 13 1.0
13 => 10 0.1111111111111111
13 => -3 0.2222222222222222
13 => 14 0.6666666666666666
1 13 => 10 1.0
4 10 => 9 1.0
7 10 => 7 1.0
-2 10 => 0 1.0
9 14 => 12 1.0
11 14 => 17 0.6666666666666666
11 14 => 9 0.3333333333333333
17 14 => 8 1.0
6 14 => 5 1.0
23 14 => 26 1.0
10 14 => 11 1.0
13 14 => 19 0.3333333333333333
13 14 => 7 0.3333333333333333
13 14 => 13 0.3333333333333333
2 14 => 13 0.5
2 14 => 0 0.5
14 19 => 23 1.0
23 19 => 22 0.6666666666666666
23 19 => 16 0.3333333333333333
12 19 => 7 0.3333333333333333
12 19 => 16 0.3333333333333333
12 19 => 8 0.3333333333333333
21 19 => 7 0.6666666666666666
21 19 => 17 0.3333333333333333
11 19 => -5 1.0
22 => 23 0.6666666666666666
22 => 19 0.3333333333333333
22 19 => 23 1.0
17 19 => 21 1.0
24 => 28 0.21428571428571427
24 => 19 0.21428571428571427
24 => 26 0.14285714285714285
24 => 23 0.25
24 => 21 0.17857142857142858
24 19 => 21 0.4
24 19 => 0 0.2
24 19 => 16 0.4
26 => 24 0.5333333333333333
26 => 29 0.13333333333333333
26 => 19 0.13333333333333333
26 => 28 0.13333333333333333
26 => 21 0.06666666666666667
26 19 => 21 1.0
7 19 => 21 1.0
5 -5 => -2 1.0
6 7 -5 => -3 1.0
19 -5 => 4 1.0
-2 -5 => -2 1.0
7 -3 => 5 0.75
7 -3 => 9 0.25
9 -3 => 6 1.0
2 -3 => 2 1.0
-5 -3 => -1 1.0
13 -3 => 6 1.0
0 -3 => 4 0.6666666666666666
0 -3 => 0 0.3333333333333333
4 0 => 4 1.0
6 0 => 5 0.5
6 0 => 6 0.5
2 0 => -5 1.0
8 0 => -3 1.0
19 0 => 2 1.0
-1 0 => 1 1.0
10 0 => 4 1.0
14 0 => 12 1.0
-3 0 => 2 1.0
9 0 => 12 1.0
0 5 => 0 1.0
0 5 0 => 7 1.0
5 0 => 4 0.4
5 0 => 7 0.2
5 0 => -3 0.2
5 0 => -2 0.1
5 0 => 2 0.1
9 5 0 => -2 0.5
9 5 0 => 2 0.5
7 0 => 9 1.0
11 0 => 9 1.0
4 -1 => 11 0.6666666666666666
4 -1 => 2 0.3333333333333333
9 -1 => 7 1.0
7 -1 => 7 1.0
-3 -1 => 0 1.0
11 2 => 11 1.0
-1 2 => 0 1.0
0 2 => -3 0.3333333333333333
0 2 => 5 0.6666666666666666
5 2 => 5 1.0
12 2 => 14 1.0
1 2 => 7 0.5
1 2 => 1 0.5
-3 2 => 9 1.0
9 2 => 14 1.0
0 -2 => -8 1.0
-8 => -2 1.0
-8 -2 => 9 1.0
4 -2 => 10 1.0
-5 -2 => 4 0.6666666666666666
-5 -2 => -5 0.3333333333333333
7 -2 => 7 1.0
0 6 => 0 1.0
9 6 => 14 1.0
12 6 => 9 1.0
9 -3 6 => 7 1.0
5 21 => 19 1.0
26 21 => 12 1.0
28 => 26 0.46153846153846156
28 => 27 0.15384615384615385
28 => 24 0.15384615384615385
28 => 21 0.15384615384615385
28 => 23 0.07692307692307693
28 21 => 24 1.0
16 21 => 17 1.0
17 21 => 12 0.3333333333333333
17 21 => 23 0.3333333333333333
17 21 => 17 0.3333333333333333
24 21 => 19 0.4
24 21 => 26 0.4
24 21 => 23 0.2
24 19 21 => 24 1.0
19 21 => 29 0.6666666666666666
19 21 => 24 0.2222222222222222
19 21 => 16 0.1111111111111111
16 19 => 21 1.0
16 19 21 => 16 1.0
29 => 24 0.75
29 => 28 0.25
26 29 => 28 1.0
29 24 => 28 1.0
21 24 => 23 0.5
21 24 => 26 0.5
28 24 => 23 1.0
26 24 => 23 0.25
26 24 => 19 0.5
26 24 => 26 0.25
23 24 => 19 0.3333333333333333
23 24 => 21 0.6666666666666666
27 => 28 1.0
27 28 => 24 1.0
26 28 => 21 1.0
16 28 => 23 1.0
29 28 => 27 1.0
24 28 => 26 1.0
28 26 => 24 1.0
21 26 => 19 1.0
14 26 => 21 1.0
23 26 => 29 1.0
24 26 => 24 0.5
24 26 => 28 0.5
21 23 => 17 0.5
21 23 => 19 0.5
28 23 => 14 1.0
19 23 => 26 0.5
19 23 => 24 0.5
22 23 => 24 0.5
22 23 => 22 0.5
26 24 23 => 22 1.0
12 24 => 23 0.5
12 24 => 21 0.5
12 24 23 => 12 1.0
28 24 23 => 19 1.0
19 22 => 19 1.0
14 8 => 0 1.0
11 8 => 11 1.0
