-5|	0|	1.0
0|	4|0	0.4666666666666667
0|	7|0	1.0
7|	12|	0.23809523809523808
7|	0|	0.009523809523809525
7|	5|	0.11428571428571428
7|	6|	0.05714285714285714
7|	4|7	0.9230769230769231
7|	9|7	0.2
7|	11|7	0.3333333333333333
4|	0|	0.19148936170212766
4|	2|	0.14893617021276595
4|	7|4	0.22580645161290322
12|	0|12	1.0
12|	9|12	1.0
12|	11|12	0.5
12|	7|12	0.46153846153846156
12|	14|12	0.8333333333333334
12|	16|12	1.0
2|	-3|	0.1111111111111111
2|	5|	0.2222222222222222
2|	4|2	1.0
-3|	2|-3	1.0
5|	2|5	1.0
5|	4|5	0.46153846153846156
14|	11|14	0.6666666666666666
14|	7|14	1.0
14|	12|14	1.0
14|	16|14	0.16666666666666666
11|	7|11	0.5
11|	12|11	0.5106382978723404
11|	9|11	1.0
11|	14|11	1.0
6|	7|6	1.0
9|	7|9	0.25
9|	11|9	1.0
9|	14|9	1.0
9|	17|9	1.0
16|	17|	0.3333333333333333
16|	12|16	0.5
16|	14|16	0.25
17|	19|	0.2
17|	9|17	1.0
17|	16|17	1.0
17|	14|17	1.0
19|	17|19	1.0
4|7	0|4.7	1.0
4|7	7|4.7	0.5
7|4	5|7.4	1.0
7|4	12|7.4	1.0
7|4	4|7	0.1935483870967742
7|4	9|7	0.3870967741935484
0|12	4|0.12	1.0
2|-3	5|	1.0
2|5	5|	1.0
4|0	0|	0.4666666666666667
4|0	2|4.0	1.0
4|0	7|4.0	0.8571428571428571
7|0	0|	1.0
11|14	7|11.14	1.0
11|14	12|11.14	0.5454545454545454
7|11	5|	0.25
7|11	12|7.11	1.0
7|11	9|7	0.25
9|12	7|9.12	1.0
11|12	9|11.12	1.0
11|12	12|11.12	1.0
11|12	7|11	0.5
7|6	11|7.6	1.0
7|14	11|7.14	1.0
4|5	2|	0.46153846153846156
4|5	0|	0.07692307692307693
4|5	7|4.5	1.0
4|2	7|4.2	1.0
7|12	9|7.12	1.0
7|12	11|7.12	1.0
7|12	4|7	0.07692307692307693
12|11	7|12.11	1.0
12|11	14|12	0.5106382978723404
12|11	9|12	0.1276595744680851
12|11	11|12	0.1276595744680851
12|11	0|12	0.10638297872340426
7|9	6|	0.25
7|9	12|7.9	1.0
7|9	9|7.9	1.0
7|9	4|7	0.25
12|14	11|12.14	0.6666666666666666
12|16	11|12.16	1.0
12|16	16|12	0.5
9|7	17|9	0.2
9|7	11|9	0.8
9|17	14|9	1.0
9|11	7|9	1.0
14|12	11|14.12	1.0
14|12	16|14	0.8333333333333334
11|7	14|11	0.3333333333333333
11|7	9|11	0.6666666666666666
11|9	12|11	1.0
14|9	12|14	1.0
16|12	14|16.12	1.0
16|14	17|	0.5
16|14	14|16.14	1.0
16|14	12|16	0.3333333333333333
16|17	14|16.17	1.0
14|11	7|14	1.0
14|17	11|14	1.0
14|16	16|14.16	1.0
14|16	11|14	0.25
14|16	12|14	0.5
17|19	16|17	1.0
17|9	14|17	1.0
0|4.7	7|0	1.0
5|7.4	4|5.7.4	1.0
4|0.12	0|	1.0
2|4.0	-3|	1.0
7|11.14	5|	1.0
7|9.12	4|7	1.0
9|11.12	7|9.11.12	1.0
11|7.6	9|11.7.6	1.0
11|7.14	9|11.7.14	1.0
7|4.7	5|7.4	0.5
7|4.7	12|7.4	0.5
7|4.5	9|7	1.0
7|4.2	9|7	1.0
7|4.0	4|7	0.8571428571428571
7|4.0	12|7.4	0.14285714285714285
7|12.11	11|7.12	1.0
12|7.9	11|12	1.0
12|7.11	14|12	1.0
12|7.4	7|12	1.0
12|11.14	14|12	0.5454545454545454
12|11.14	0|12	0.45454545454545453
12|11.12	14|12	1.0
9|7.12	11|9.7.12	1.0
9|7.9	17|9	1.0
11|14.12	7|11.14	1.0
11|7.12	14|11	1.0
11|12.16	7|11	1.0
11|12.14	7|11	0.6666666666666666
11|12.14	9|11.12	0.3333333333333333
14|16.12	11|14	1.0
14|16.14	16|14.16	1.0
14|16.17	12|14	1.0
16|14.16	17|16.14.16	1.0
4|5.7.4	2|	1.0
7|9.11.12	9|7.9	1.0
9|11.7.6	7|9.11.7.6	1.0
9|11.7.14	7|9.11.7.14	1.0
11|9.7.12	12|11.9.7.12	1.0
17|16.14.16	19|	1.0
7|9.11.7.6	12|7.9	1.0
7|9.11.7.14	6|	1.0
12|11.9.7.12	9|12	1.0
