-1|	0|	0.32432432432432434
-1|	-10|	0.02702702702702703
-1|	-2|	0.02702702702702703
-1|	-12|-1	0.125
-1|	-5|-1	0.5
-1|	-3|-1	0.625
-1|	-8|-1	1.0
-1|	-4|-1	1.0
-1|	2|-1	0.3333333333333333
-12|	-13|	0.4074074074074074
-12|	-14|	0.037037037037037035
-12|	-1|-12	1.0
-12|	-10|-12	0.8
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-4|	-1|-4	1.0
-4|	-5|-4	0.3333333333333333
-4|	-6|-4	1.0
-4|	-3|-4	1.0
-15|	-12|	0.14285714285714285
-15|	0|	0.14285714285714285
-15|	-1|-15	1.0
-15|	-10|-15	0.5
-15|	-17|-15	1.0
5|	2|	0.5
5|	-1|5	1.0
1|	4|	0.5
1|	-1|1	1.0
-3|	-10|	0.038461538461538464
-3|	-4|	0.23076923076923078
-3|	0|-3	0.16666666666666666
-3|	-1|-3	1.0
-3|	-5|-3	0.3
-3|	-6|-3	1.0
-3|	-9|-3	1.0
-5|	-6|	0.4146341463414634
-5|	-7|	0.1951219512195122
-5|	-1|-5	0.16666666666666666
-5|	0|-5	0.5
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-5|	-3|-5	0.25
-5|	-11|-5	1.0
-2|	-1|-2	1.0
-2|	-3|-2	1.0
-10|	-11|	0.25
-10|	-15|	0.05
-10|	-1|-10	1.0
-10|	-12|-10	0.8888888888888888
-10|	-3|-10	1.0
-10|	-8|-10	1.0
-10|	-9|-10	1.0
-10|	-17|-10	1.0
0|	4|	0.037037037037037035
0|	5|	0.037037037037037035
0|	-1|0	0.4
0|	-5|0	1.0
0|	-6|0	1.0
0|	-7|0	1.0
0|	-8|0	1.0
0|	-15|0	0.5
0|	-17|0	0.5
0|	2|0	0.5
4|	0|4	1.0
4|	-3|4	1.0
4|	2|4	1.0
2|	3|	0.1
2|	1|	0.1
2|	5|	0.1
2|	0|2	0.75
2|	-1|2	1.0
2|	-13|2	1.0
2|	-4|2	1.0
-13|	0|-13	1.0
-13|	-12|-13	0.2
-13|	-5|-13	1.0
-13|	-3|-13	1.0
-13|	-15|-13	0.5
-13|	2|-13	1.0
-17|	-15|	0.3333333333333333
-17|	4|	0.16666666666666666
-17|	-19|	0.16666666666666666
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-6|	-10|-6	1.0
-6|	-5|-6	0.09090909090909091
-6|	-3|-6	0.3333333333333333
-6|	-8|-6	1.0
-8|	-12|	0.09090909090909091
-8|	1|	0.045454545454545456
-8|	-10|-8	0.7142857142857143
-8|	-5|-8	0.6666666666666666
-8|	-3|-8	1.0
-8|	-9|-8	1.0
-20|	-5|-20	1.0
-9|	-5|	0.2
-9|	-11|	0.2
-9|	-14|	0.2
-9|	-6|-9	1.0
-11|	-5|	0.14285714285714285
-11|	-3|	0.14285714285714285
-11|	-6|-11	1.0
-11|	-8|-11	0.6666666666666666
-11|	2|-11	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.18181818181818182
-14|	-2|	0.5
-14|	-9|-14	1.0
3|	-4|3	1.0
-19|	-20|	1.0
-1|-12	0|-1.-12	1.0
-1|-4	-3|-1	1.0
-1|-15	-12|-1	1.0
-1|5	-3|-1	1.0
-1|1	2|-1	1.0
0|-3	-1|0.-3	0.6666666666666666
0|-3	-6|0	0.16666666666666666
0|-3	-7|0	0.16666666666666666
0|-3	2|0	0.16666666666666666
-1|-5	-10|	0.16666666666666666
-1|-5	0|	0.3333333333333333
-1|-5	-8|-1	0.16666666666666666
-1|-5	-12|-1	0.16666666666666666
-1|-5	-3|-1	0.16666666666666666
-1|-2	-2|	1.0
-1|-10	-5|-1	1.0
0|4	5|	1.0
0|2	4|	0.25
0|2	-1|0	0.75
-1|2	0|-1.2	1.0
-1|-3	0|-1.-3	1.0
0|-5	-5|0	0.5
0|-5	-8|0	0.5
0|-13	-15|0	1.0
-12|-10	-13|	0.8888888888888888
-12|-10	-10|-12	0.1111111111111111
-12|-13	-14|	0.2
-12|-13	-7|-12	0.2
-12|-13	-1|-12	0.6
-12|-5	-8|-12	1.0
-1|0	0|	0.13333333333333333
-1|0	-12|-1.0	0.16666666666666666
-1|0	-4|-1	0.06666666666666667
-1|0	-3|-1	0.2
-1|0	2|-1	0.13333333333333333
-1|0	-5|-1	0.06666666666666667
-12|-17	-10|-12	1.0
-10|-6	-11|	1.0
-10|-5	-15|	1.0
-10|-8	-12|-10	0.7142857142857143
-10|-8	-8|-10	0.14285714285714285
-10|-8	-3|-10	0.14285714285714285
-10|-15	-17|-10	0.5
-10|-15	-1|-10	0.5
-10|-12	-12|-10	0.8
-10|-12	-9|-10	0.2
-13|2	0|-13	1.0
-12|-1	-13|-12.-1	1.0
-12|-1	-17|-12	0.125
-12|-1	-10|-12	0.25
-12|-1	-7|-12	0.25
-12|-1	-1|-12	0.25
-13|-17	-15|-13	1.0
-8|-12	-5|-8.-12	1.0
-5|-8	-6|	0.6666666666666666
-5|-8	-12|-5	0.2222222222222222
-5|-8	-10|-5	0.1111111111111111
-3|-8	-5|-3.-8	1.0
-5|-3	-7|	0.6
-5|-3	-6|	0.1
-5|-3	-1|-5	0.3
