17|	19|	1.0
19|	18|	0.3333333333333333
19|	21|	0.3333333333333333
19|	16|	0.3333333333333333
18|	19|18	1.0
21|	19|	0.5
21|	20|	0.16666666666666666
21|	23|	0.16666666666666666
21|	24|	0.16666666666666666
23|	21|23	0.5
20|	21|20	1.0
16|	24|	0.6666666666666666
16|	2|16	1.0
24|	23|	0.3333333333333333
24|	21|	0.3333333333333333
24|	16|	0.3333333333333333
2|	-5|	0.15384615384615385
2|	5|2	1.0
2|	4|2	0.5
2|	0|2	1.0
0|	-7|	0.5
0|	2|0	0.5
-5|	-7|	0.16666666666666666
-5|	2|-5	1.0
-5|	5|-5	1.0
-5|	4|-5	1.0
4|	2|4	0.6923076923076923
4|	5|4	1.0
4|	-5|4	0.5
5|	-7|	0.32
5|	-5|	0.16
5|	4|5	1.0
-7|	-5|	0.3333333333333333
-7|	5|-7	1.0
-7|	0|-7	1.0
19|18	21|	1.0
21|23	24|	0.5
21|23	20|	0.5
21|20	23|	1.0
2|0	-5|	0.5
2|0	4|2	0.5
2|-5	4|2	1.0
2|16	5|2	1.0
2|4	0|2	0.6923076923076923
2|4	5|2	0.3076923076923077
5|4	4|5	1.0
5|-7	-7|	1.0
5|-5	-5|	1.0
5|2	4|5	1.0
4|-5	-5|4	1.0
4|5	2|4	1.0
4|2	2|4	0.5
4|2	5|4	0.5
-5|4	-7|	0.25
-5|4	4|-5.4	1.0
-5|4	2|-5	0.125
-5|4	5|-5	0.125
0|-7	-7|	1.0
0|2	2|0	1.0
4|-5.4	-5|4.-5.4	0.5
-5|4.-5.4	-7|	0.5
-5|4.-5.4	5|-5	0.25
-5|4.-5.4	2|-5	0.25
