-5|	-12|-5	0.5
-12|	-6|	0.06896551724137931
-12|	-8|	0.5517241379310345
-12|	-24|	0.06896551724137931
-12|	-13|	0.13793103448275862
-12|	-5|	0.034482758620689655
-12|	-17|-12	1.0
-24|	-12|-24	0.8
-6|	-12|	1.0
-8|	-10|	0.7272727272727273
-8|	-20|	0.09090909090909091
-8|	-15|-8	0.5
-15|	-3|	0.125
-15|	-18|	0.125
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-15|	-19|-15	1.0
-13|	-8|-13	1.0
-13|	-15|-13	0.5
-10|	-17|-10	0.1111111111111111
-17|	-12|	0.4666666666666667
-17|	-24|	0.13333333333333333
-17|	-5|	0.06666666666666667
-17|	-19|	0.13333333333333333
-17|	-8|	0.13333333333333333
-17|	-15|-17	1.0
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-20|	-22|	0.25
-20|	-16|	0.25
-20|	-15|-20	0.5
-3|	-15|-3	1.0
-19|	-18|	0.3333333333333333
-19|	-20|-19	0.5
-16|	-20|	1.0
-12|-5	-13|	0.5
-12|-5	-6|	0.5
-12|-24	-8|	0.8
-12|-24	-5|	0.2
-12|-15	-8|-12.-15	0.5
-8|-13	-15|-8	1.0
-17|-12	-24|	1.0
-17|-18	-8|	1.0
-17|-22	-19|	1.0
-17|-15	-19|	1.0
-10|-15	-17|-10.-15	1.0
-17|-10	-12|	0.7777777777777778
-17|-10	-5|	0.1111111111111111
-17|-10	-15|-17	0.1111111111111111
-15|-20	-18|	0.5
-15|-20	-12|-15	0.5
-15|-17	-3|	1.0
-15|-13	-17|-15	0.5
-15|-13	-19|-15	0.5
-15|-3	-12|-15	1.0
-15|-8	-13|-15	0.5
-15|-8	-10|-15	0.5
-20|-19	-22|	0.5
-20|-19	-16|	0.5
-13|-15	-8|-13	1.0
-19|-15	-18|	1.0
-8|-12.-15	-20|	0.5
-8|-12.-15	-15|-8	0.5
-17|-10.-15	-5|	1.0
