7|	19|7	0.5
7|	12|7	0.42857142857142855
7|	16|7	0.42857142857142855
7|	9|7	1.0
19|	24|	0.2
19|	7|19	0.2
19|	16|19	1.0
19|	12|19	1.0
11|	19|	0.05555555555555555
11|	7|11	1.0
11|	12|11	0.42857142857142855
11|	9|11	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	12|9	1.0
14|	7|14	1.0
14|	16|14	0.25
14|	12|14	0.16666666666666666
12|	0|	0.08928571428571429
12|	11|	0.25
12|	17|	0.14285714285714285
12|	7|12	0.42857142857142855
12|	14|12	0.3076923076923077
12|	16|12	0.6666666666666666
16|	4|	0.22857142857142856
16|	19|16	0.5
16|	12|16	1.0
16|	14|16	1.0
4|	16|4	1.0
4|	12|4	1.0
17|	16|17	1.0
0|	12|0	0.75
0|	9|0	1.0
7|19	9|7	0.2
7|19	16|7	0.8
7|11	19|7	1.0
7|9	12|7	0.5
7|9	9|7	0.5
7|14	16|7	1.0
7|12	19|7	0.42857142857142855
7|12	12|7	0.5714285714285714
19|16	24|	0.5
19|16	16|19	0.5
19|7	7|19	0.5
19|7	12|19	0.5
16|14	14|16	0.25
16|14	12|16	0.75
12|7	16|12.7	0.75
12|7	14|12.7	1.0
16|4	4|	1.0
16|19	19|16	1.0
16|17	14|16	1.0
12|19	17|	1.0
14|12	12|14.12	1.0
14|12	16|14	0.3076923076923077
14|12	7|14	0.23076923076923078
16|12	14|16.12	1.0
16|12	19|16	0.3333333333333333
12|14	17|	0.16666666666666666
12|14	11|	0.4166666666666667
12|14	14|12	0.25
12|14	7|12	0.16666666666666666
16|7	4|	0.5714285714285714
16|7	14|16.7	1.0
12|4	0|	1.0
12|0	0|	0.25
12|0	11|12.0	1.0
12|16	14|12.16	1.0
12|11	7|12	0.42857142857142855
12|11	16|12	0.42857142857142855
12|11	14|12	0.14285714285714285
9|7	11|9	1.0
9|11	7|9	1.0
9|0	12|9	1.0
11|9	12|11	1.0
14|16	12|14.16	0.3333333333333333
12|9	11|12.9	1.0
16|12.7	19|16	0.75
16|12.7	14|16.12	0.25
12|14.12	11|	1.0
14|16.12	12|14.16.12	1.0
14|16.7	12|14.16.7	1.0
11|12.0	9|11	1.0
12|14.16	17|	0.2222222222222222
12|14.16	11|12.14.16	1.0
12|14.16	14|12	0.3333333333333333
12|14.16	7|12	0.2222222222222222
11|12.9	19|	1.0
14|12.16	7|14	1.0
14|12.7	16|14	1.0
12|14.16.12	14|12	1.0
12|14.16.7	17|	1.0
11|12.14.16	7|11	1.0
