0|	-7|	0.06944444444444445
0|	-5|	0.06944444444444445
0|	-1|0	0.625
0|	2|0	0.6774193548387096
0|	4|0	1.0
0|	5|0	1.0
0|	-3|0	1.0
-5|	0|-5	1.0
4|	2|4	0.1875
4|	7|4	1.0
4|	5|4	1.0
7|	4|7	1.0
7|	0|7	1.0
7|	5|7	1.0
-6|	2|-6	1.0
-3|	-6|	0.2727272727272727
-3|	-5|	0.22727272727272727
-3|	2|-3	1.0
-3|	-1|-3	1.0
2|	-1|2	1.0
2|	0|2	0.4230769230769231
2|	4|2	0.4074074074074074
2|	-3|2	0.5454545454545454
5|	4|5	1.0
5|	7|5	0.5454545454545454
-1|	0|	0.8125
-1|	-3|-1	1.0
-7|	-5|	1.0
0|-5	2|0	1.0
2|4	0|2.4	0.6666666666666666
2|4	4|2.4	1.0
2|4	-3|2	0.34375
4|7	2|4.7	0.5454545454545454
2|-6	0|2.-6	1.0
2|-3	0|2.-3	1.0
0|7	5|0	1.0
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.375
-1|2	0|-1.2	0.5
-1|-3	0|-1.-3	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.4230769230769231
0|2	4|0	0.19230769230769232
2|0	4|2	0.6774193548387096
2|0	-1|2	0.3225806451612903
4|5	2|4.5	1.0
4|2	2|4.2	1.0
4|2	7|4	0.4074074074074074
4|2	5|4	0.2222222222222222
4|0	5|4	1.0
7|4	4|7	1.0
7|5	5|7	0.5454545454545454
7|5	0|7	0.45454545454545453
5|4	7|5	1.0
5|7	4|5	1.0
5|0	4|5	1.0
-3|0	-5|	1.0
-3|2	-6|	0.5454545454545454
-3|2	2|-3	0.45454545454545453
-3|-1	-1|-3	1.0
0|2.4	2|0.2	0.6666666666666666
0|2.4	4|0	0.3333333333333333
2|4.7	0|2.4.7	1.0
2|4.7	4|2.4	0.5454545454545454
0|2.-6	-1|0	1.0
0|2.-3	-1|0	1.0
0|-1.0	-7|	0.5
0|-1.0	-3|0	0.5
0|-1.2	-5|	0.5
0|-1.2	-1|0	0.5
0|-1.-3	2|0	1.0
2|0.2	-1|2	1.0
2|4.5	-3|2	1.0
2|4.2	0|2.4	1.0
4|2.4	5|4	1.0
0|2.4.7	4|0	1.0
