-8|	-7|	0.5357142857142857
-8|	-12|	0.10714285714285714
-8|	-10|-8	1.0
-8|	4|-8	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-9|-8	1.0
-8|	-3|-8	1.0
-12|	-13|	0.4444444444444444
-12|	-11|	0.1111111111111111
-12|	-10|	0.1111111111111111
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-1|-12	1.0
0|	6|	0.14285714285714285
0|	1|	0.14285714285714285
0|	-1|	0.14285714285714285
0|	-5|0	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	-4|0	1.0
-3|	-1|	0.25
-3|	-7|-3	1.0
-3|	4|-3	1.0
-3|	-5|-3	0.5
5|	4|	0.5
5|	3|	0.16666666666666666
5|	-7|	0.16666666666666666
5|	-8|5	1.0
-1|	-3|	0.2
-1|	-8|-1	0.5
-1|	0|-1	1.0
-1|	-4|-1	1.0
-9|	-4|	0.2
-9|	-8|	0.2
-9|	-10|-9	0.5
-9|	-7|-9	1.0
-7|	-8|	0.6666666666666666
-7|	-9|	0.14814814814814814
-7|	-10|-7	0.5
-7|	-5|-7	0.3333333333333333
-11|	-8|-11	1.0
-13|	-5|	0.2
-13|	-8|-13	1.0
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-10|	-13|	0.1111111111111111
-10|	-8|	0.3333333333333333
-10|	4|	0.1111111111111111
-10|	-12|	0.3333333333333333
-10|	-5|-10	1.0
4|	5|	0.45454545454545453
4|	2|	0.2727272727272727
4|	9|	0.09090909090909091
4|	-5|4	0.5
-5|	-2|	0.0625
-5|	-7|	0.3125
-5|	7|	0.0625
-5|	-4|	0.125
-5|	-6|	0.0625
-5|	4|-5	1.0
-5|	0|-5	0.5
-5|	-3|-5	0.5
-5|	-1|-5	1.0
2|	14|	0.2
2|	4|2	1.0
2|	0|2	1.0
9|	5|9	1.0
3|	2|3	1.0
6|	8|	0.5
6|	0|6	1.0
-4|	11|	0.2
-4|	-3|	0.2
-4|	0|-4	1.0
-4|	-5|-4	0.5
8|	4|	1.0
14|	12|	1.0
12|	11|	1.0
11|	7|	0.5
11|	-3|	0.5
7|	6|	0.5
7|	-5|7	1.0
-6|	-5|-6	1.0
-2|	-5|	1.0
1|	2|	1.0
-8|-12	-7|-8.-12	1.0
-5|0	-7|-5.0	1.0
-7|-12	-8|-7.-12	1.0
-7|-3	-8|-7.-3	0.5
-8|5	-3|-8	1.0
-8|-1	-7|	0.5
-8|-1	-5|-8	0.5
-10|-9	-8|-10.-9	1.0
-10|-9	-5|-10	0.5
-7|0	-9|	1.0
-7|-9	-9|	1.0
-8|-11	-7|-8.-11	1.0
-8|-13	-7|-8.-13	1.0
-12|0	-7|-12	1.0
-12|-13	-10|	0.5
-12|-13	-11|	0.5
-10|-13	-13|	1.0
-10|-8	-12|	1.0
-10|-7	-8|	0.5
-10|-7	4|	0.5
4|-8	-5|4	1.0
4|-5	9|	1.0
4|2	5|	1.0
4|-3	-5|4	1.0
5|9	-8|5	1.0
2|3	14|	1.0
0|6	-4|0	1.0
0|2	6|	1.0
0|-4	-7|0	1.0
0|-1	1|	1.0
0|-5	-12|0	0.5
0|-5	-5|0	0.5
0|-8	-1|	1.0
-5|-8	-3|-5	1.0
-5|-7	-6|	0.3333333333333333
-5|-7	-7|	0.3333333333333333
-5|-7	0|-5	0.3333333333333333
-5|-3	-4|	0.5
-5|-3	-3|-5	0.5
-5|7	0|-5	1.0
-5|-10	-2|	1.0
-5|4	-7|	0.5
-5|4	4|-5	0.5
-5|-6	-1|-5	1.0
-5|-4	7|	0.5
-5|-4	-4|	0.5
-9|-8	-7|-9	1.0
-4|0	11|	1.0
-4|-1	-3|	1.0
-3|-8	-7|-3	1.0
-3|-5	-1|	0.5
-3|-5	4|-3	0.5
-1|-12	-3|	1.0
-1|-5	-4|-1	1.0
-7|-8.-12	-8|-7.-8.-12	1.0
-7|-5.0	-8|-7.-5.0	1.0
-8|-7.-12	-9|-8	1.0
-8|-7.-3	-10|-8	0.5
-8|-7.-3	-3|-8	0.5
-8|-10.-9	-3|-8	1.0
-7|-8.-11	-10|-7	1.0
-7|-8.-13	-10|-7	1.0
-8|-7.-8.-12	0|-8	1.0
-8|-7.-5.0	4|-8	1.0
