-43|-42	-41|-43.-42	1.0
-41|-38.-36.-38.-41	-31|-41	1.0
-41|-38	-43|-41.-38	0.857142857143
-41|-38	-31|-41	0.0967741935484
-36|-38	-31|-36	0.0125
-36|-38	-34|-36.-38	1.0
-36|-38	-41|-36	0.0375
-36|-38	-33|-36	0.0375
-36|-38	-38|-36	0.9
-38|-41	-36|-38.-41	1.0
-36|-38.-40	-38|-36.-38.-40	1.0
-36|-38.-41	-38|-36.-38.-41	0.863636363636
-27|	-38|	1.0
-33|	-38|-33	0.6
-33|	-36|	0.047619047619
-33|	-29|-33	1.0
-33|	-28|-33	1.0
-33|	-34|-33	0.25
-36|-24	-24|	0.666666666667
-36|-24	-38|-36.-24	1.0
-38|-36.-38.-36.-34	-36|-38.-36	0.2
-38|-36.-38.-36.-34	-37|	0.2
-38|-36.-38.-36.-34	-41|-38.-36.-38.-36.-34	1.0
-41|-43.-41.-43.-41.-43.-41.-38	-38|-41	0.888888888889
-41|-43.-41.-43.-41.-43.-41.-38	-43|	0.111111111111
-38|-36.-34	-36|-38.-36.-34	1.0
-33|-34	-34|-33	1.0
-38|-36.-38.-36	-37|	0.0512820512821
-38|-36.-38.-36	-34|	0.0512820512821
-38|-36.-38.-36	-41|-38	0.666666666667
-38|-36.-38.-36	-36|-38.-36	0.230769230769
-38|-40	-36|-38.-40	1.0
-38|-40	-33|	0.75
-40|	-41|-40	1.0
-40|	-38|-40	0.25
-40|	-33|-40	1.0
-41|-43.-41.-38	-38|-41	0.0434782608696
-41|-43.-41.-38	-43|-41.-43.-41.-38	1.0
-41|-43.-41.-38	-39|	0.130434782609
-41|-38.-36.-38.-36.-34	-43|-41.-38.-36.-38.-36.-34	1.0
-30|-42	-42|-30	1.0
-28|-29	-27|	1.0
-38|-36.-38.-40	-26|	1.0
-43|-41.-38	-41|-43.-41.-38	0.826086956522
-43|-41.-38	-29|-43	0.0714285714286
-43|-41.-38	-38|-43	0.0714285714286
-41|-43.-42	-38|-41	1.0
-28|-31	-26|	1.0
-42|-43	-41|-42	1.0
-28|	-26|	0.2
-28|	-27|	0.4
-28|	-43|-28	1.0
-28|	-31|-28	1.0
-38|	-31|-38	1.0
-38|	-41|-38	0.903225806452
-38|	-26|	0.00746268656716
-38|	-37|	0.0298507462687
-38|	-40|	0.0298507462687
-38|	-33|	0.0671641791045
-38|	-34|	0.0298507462687
-38|	-36|-38	0.0375
-42|-30	-43|-42	1.0
-33|-41	-36|	1.0
-38|-36.-37	-37|	0.5
-38|-36.-37	-33|	0.5
-43|-41.-43.-41.-38	-41|-43.-41.-43.-41.-38	0.947368421053
-43|-41.-43.-28	-42|-43	1.0
-38|-36.-35	-41|-38	1.0
-41|	-38|-41	1.0
-41|	-29|-41	1.0
-41|	-42|-41	1.0
-41|	-43|	0.811518324607
-41|	-40|	0.0157068062827
-41|	-39|	0.0157068062827
-41|	-31|-41	1.0
-41|	-33|-41	1.0
-36|-38.-39	-31|-36	0.333333333333
-36|-38.-39	-34|-36.-38	0.333333333333
-36|-38.-39	-38|-36	0.333333333333
-21|	-22|	1.0
-41|-43.-41.-43.-41.-38	-43|-41.-43.-41.-43.-41.-38	1.0
-41|-43.-41.-43.-41.-38	-29|-41	0.0526315789474
-31|	-30|	0.285714285714
-31|	-34|-31	0.75
-31|	-28|-31	1.0
-31|	-38|-31	0.5
-31|	-35|	0.0714285714286
-31|	-29|	0.0714285714286
-31|	-36|-31	1.0
-31|-36	-30|	0.5
-31|-36	-38|-31	0.5
-31|-43	-36|-31	1.0
-29|	-28|-29	1.0
-29|	-41|-29	1.0
-29|	-31|-29	0.2
-29|	-21|	0.1
-39|	-38|-39	1.0
-36|-31	-31|-36	1.0
