16|	17|	0.21428571428571427
16|	4|	0.07142857142857142
16|	12|16	0.3333333333333333
16|	14|16	1.0
16|	7|16	1.0
14|	16|14	1.0
14|	12|14	0.25
14|	9|14	1.0
14|	7|14	1.0
-1|	12|-1	1.0
4|	16|4	1.0
4|	12|4	0.5
7|	-1|	0.1
7|	5|	0.2
7|	16|7	0.3333333333333333
7|	14|7	1.0
7|	12|7	1.0
17|	16|17	1.0
12|	9|	0.13953488372093023
12|	7|	0.27906976744186046
12|	16|	0.20930232558139536
12|	4|	0.09302325581395349
12|	14|12	0.6
12|	5|12	1.0
9|	12|9	1.0
9|	7|9	1.0
5|	9|	0.3333333333333333
5|	12|5	0.3333333333333333
16|14	17|	1.0
12|14	9|	0.375
12|14	16|12.14	1.0
12|14	7|12.14	1.0
12|14	5|12	0.125
12|-1	16|12.-1	1.0
16|4	7|16	1.0
16|7	17|	0.3333333333333333
16|7	4|	0.3333333333333333
16|7	12|16	0.3333333333333333
16|17	14|16	1.0
12|16	4|	0.3333333333333333
12|16	14|12.16	0.5
14|16	12|14	1.0
14|7	16|14	1.0
12|9	7|	1.0
12|7	14|12	1.0
12|5	16|	0.3333333333333333
12|5	4|	0.6666666666666666
14|12	12|14.12	0.3333333333333333
14|12	7|14	0.2
14|12	9|14	0.2
12|4	16|	0.5
12|4	14|12	0.5
9|14	7|9	1.0
7|9	5|	1.0
7|16	14|7	1.0
7|14	16|7	1.0
5|12	9|	1.0
16|12.14	12|16	1.0
16|12.-1	7|16	1.0
14|12.16	9|14	0.5
14|12.16	7|14	0.5
12|14.12	7|12.14	0.3333333333333333
12|14.12	16|12.14	0.6666666666666666
7|12.14	12|7	1.0
