4|	9|4	0.25
4|	2|4	0.4
4|	5|4	0.75
4|	0|4	0.5
4|	12|4	1.0
4|	16|4	1.0
5|	4|5	0.4
5|	7|5	1.0
5|	2|5	0.25
5|	-1|5	1.0
5|	12|5	1.0
5|	17|5	1.0
12|	21|	0.07894736842105263
12|	17|	0.05263157894736842
12|	-5|	0.02631578947368421
12|	4|12	1.0
12|	9|12	1.0
12|	7|12	0.5714285714285714
12|	11|12	0.2222222222222222
12|	14|12	0.15384615384615385
0|	4|0	1.0
0|	9|0	1.0
0|	-1|0	1.0
0|	7|0	1.0
2|	1|	0.11538461538461539
2|	4|2	0.6666666666666666
2|	9|2	1.0
2|	5|2	1.0
2|	-1|2	0.5
2|	0|2	1.0
1|	2|1	1.0
6|	7|6	0.7142857142857143
6|	11|6	1.0
7|	6|	0.1875
7|	8|	0.020833333333333332
7|	4|7	0.9
7|	9|7	0.16666666666666666
7|	5|7	0.8333333333333334
7|	12|7	1.0
7|	14|7	1.0
16|	18|	0.125
16|	15|	0.03125
16|	-6|	0.03125
16|	0|	0.03125
16|	4|16	1.0
16|	12|16	0.8333333333333334
16|	17|16	0.5
16|	14|16	0.15384615384615385
16|	19|16	0.5
16|	21|16	1.0
9|	8|	0.02702702702702703
9|	10|	0.02702702702702703
9|	5|9	1.0
9|	2|9	1.0
9|	7|9	0.23076923076923078
9|	6|9	1.0
9|	11|9	0.7777777777777778
9|	12|9	1.0
9|	14|9	0.2
11|	-11|	0.05714285714285714
11|	7|11	1.0
11|	9|11	0.3333333333333333
11|	5|11	1.0
11|	12|11	0.2
11|	16|11	1.0
11|	14|11	1.0
11|	19|11	0.6666666666666666
11|	6|11	1.0
14|	13|	0.05
14|	6|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	11|14	0.25
14|	12|14	1.0
14|	16|14	0.2222222222222222
14|	19|14	1.0
14|	17|14	0.5
14|	18|14	1.0
17|	9|17	1.0
17|	11|17	1.0
17|	16|17	0.45454545454545453
17|	14|17	1.0
17|	19|17	1.0
