-31|	-7|	1.0
-7|	-19|-7	1.0
-19|	-15|	0.25
-19|	-20|	0.25
-19|	-17|-19	1.0
-29|	-24|	0.6666666666666666
-29|	-19|-29	1.0
-15|	-27|	0.5
-15|	-13|	0.25
-15|	-14|-15	1.0
-25|	-17|-25	1.0
-12|	-24|	0.3333333333333333
-12|	-19|	0.3333333333333333
-12|	-15|-12	1.0
-27|	-10|	0.6666666666666666
-27|	-29|-27	1.0
-24|	-27|-24	1.0
-24|	-12|-24	1.0
-10|	-22|	0.6666666666666666
-10|	-14|-10	1.0
-22|	-13|	0.5
-22|	-10|-22	1.0
-14|	-26|	0.3333333333333333
-14|	-17|	0.3333333333333333
-14|	-12|-14	1.0
-26|	-14|-26	1.0
-13|	-25|	0.5
-13|	-12|-13	1.0
-17|	-15|	0.5
-17|	-29|	0.5
-20|	-19|	1.0
-19|-29	-20|	1.0
-19|-7	-15|	1.0
-17|-25	-15|-17.-25	1.0
-15|-12	-14|-15	1.0
-27|-24	-29|-27	1.0
-10|-22	-14|-10	1.0
-14|-15	-26|	1.0
-14|-10	-12|-14	1.0
-14|-26	-17|	1.0
-12|-24	-15|-12	1.0
-12|-13	-19|	1.0
-12|-14	-24|	1.0
-17|-19	-29|	1.0
-29|-27	-19|-29	1.0
-15|-17.-25	-13|	1.0
