0|	2|0	0.3333333333333333
0|	4|0	1.0
0|	5|0	1.0
0|	7|0	0.5
4|	-1|	0.09302325581395349
4|	12|	0.09302325581395349
4|	2|4	1.0
4|	0|4	0.6363636363636364
4|	5|4	1.0
4|	9|4	0.5
9|	7|	0.7142857142857143
9|	0|9	1.0
9|	12|9	1.0
2|	0|	0.375
2|	1|	0.125
2|	4|2	0.3333333333333333
2|	5|2	1.0
-1|	2|-1	1.0
1|	2|1	1.0
7|	12|	0.2857142857142857
7|	2|7	1.0
7|	4|7	0.5
7|	5|7	1.0
5|	4|	0.8333333333333334
5|	9|5	1.0
12|	11|	0.75
12|	9|12	1.0
11|	9|	1.0
2|4	0|2.4	0.5714285714285714
0|9	7|0	1.0
0|4	2|0	0.6363636363636364
0|4	5|0	0.36363636363636365
4|2	-1|	0.3333333333333333
4|2	0|4.2	1.0
4|2	5|4	0.3333333333333333
2|-1	0|	1.0
2|0	5|2	0.3333333333333333
2|0	4|2	0.6666666666666666
2|1	4|2.1	1.0
2|7	1|	1.0
4|7	12|	0.5
4|7	9|4	0.5
5|2	4|5.2	1.0
5|4	4|5.4	0.5
5|7	4|5.7	0.5
4|0	0|4	1.0
5|0	9|5	1.0
9|4	12|9	0.5
9|4	0|9	0.5
7|0	5|7	0.5
7|0	2|7	0.5
9|12	7|9.12	1.0
9|5	7|9.5	1.0
12|9	9|12	1.0
0|2.4	7|0	0.5714285714285714
0|2.4	4|0	0.42857142857142855
0|4.2	5|0	1.0
4|5.2	2|4	1.0
4|5.4	9|4	0.5
4|5.4	5|4	0.5
4|5.7	0|4	0.5
4|5.7	2|4	0.5
4|2.1	5|4	1.0
7|9.12	12|	1.0
7|9.5	4|7	1.0
