-9|	-15|	0.3333333333333333
-9|	-30|-9	1.0
-9|	-25|-9	1.0
-30|	-17|-30	0.5
-30|	-9|-30	1.0
-30|	-25|-30	0.5
-15|	-19|	1.0
-19|	-30|-19	1.0
-19|	-17|-19	1.0
-25|	-24|	0.25
-25|	-19|-25	1.0
-25|	-30|-25	1.0
-25|	-17|-25	1.0
-17|	-24|	0.8737864077669902
-17|	-22|	0.043689320388349516
-17|	-21|	0.014563106796116505
-17|	-23|	0.014563106796116505
-17|	-9|	0.024271844660194174
-17|	-30|-17	1.0
-22|	-24|	0.75
-22|	-25|-22	1.0
-24|	-17|	0.984375
-24|	-23|	0.015625
-21|	-17|-21	1.0
-23|	-17|-23	1.0
-23|	-22|-23	1.0
-17|-30	-21|	0.5
-17|-30	-9|-17.-30	1.0
-9|-30	-25|-9	1.0
-19|-25	-17|-19	1.0
-30|-9	-9|-30	1.0
-30|-25	-25|-30	1.0
-30|-17	-17|-30	1.0
-30|-19	-25|-30	1.0
-25|-9	-19|-25	1.0
-25|-30	-24|	0.5
-25|-30	-30|-25	0.5
-25|-22	-17|-25	1.0
-17|-25	-30|-17	1.0
-17|-19	-9|	1.0
-17|-21	-23|	1.0
-17|-23	-30|-17	1.0
-22|-23	-25|-22	1.0
-9|-17.-30	-30|-9	1.0
