-29|	-24|	0.05660377358490566
-29|	-16|	0.4528301886792453
-29|	-26|	0.03773584905660377
-29|	-20|-29	1.0
-29|	-22|-29	1.0
-29|	-25|-29	1.0
-25|	-21|	0.5833333333333334
-25|	-29|-25	1.0
-22|	-10|	0.2
-22|	-29|-22	0.5
-22|	-20|-22	1.0
-22|	-25|-22	1.0
-16|	-29|-16	1.0
-16|	-22|-16	1.0
-16|	-18|-16	1.0
-18|	-17|	0.14285714285714285
-18|	-16|	0.14285714285714285
-18|	-29|-18	0.5
-18|	-24|-18	1.0
-18|	-19|-18	1.0
-18|	-25|-18	1.0
-24|	-17|	0.14285714285714285
-24|	-26|	0.5714285714285714
-24|	-31|	0.2857142857142857
-17|	-19|	1.0
-19|	-17|	0.25
-19|	-20|-19	1.0
-20|	-22|	0.6
-20|	-10|	0.2
-20|	-24|	0.2
-21|	-25|	0.8571428571428571
-21|	-18|-21	0.5
-10|	-18|-10	0.5
-26|	-16|	0.3333333333333333
-26|	-18|-26	0.5
-31|	-17|	1.0
-29|-25	-25|-29	1.0
-29|-22	-26|	0.5
-29|-22	-22|-29	0.5
-29|-16	-16|	1.0
-29|-18	-24|	0.5
-29|-18	-20|-29	0.5
-24|-18	-31|	1.0
-19|-18	-17|	1.0
-20|-29	-10|	1.0
-20|-19	-22|	1.0
-20|-22	-24|	1.0
-22|-16	-20|-22	1.0
-22|-29	-29|-22	1.0
-25|-18	-29|-25	1.0
-25|-22	-29|-25	1.0
-25|-29	-21|	1.0
-18|-10	-29|-18	0.5
-18|-10	-19|-18	0.5
-18|-16	-29|-18	1.0
-18|-26	-16|	0.5
-18|-26	-24|-18	0.5
-18|-21	-17|	0.5
-18|-21	-25|-18	0.5
