14|	16|	0.5
14|	19|	0.25
14|	12|14	1.0
16|	17|	0.25
16|	14|	0.5
16|	12|16	1.0
17|	21|	0.3333333333333333
17|	16|	0.3333333333333333
17|	14|	0.3333333333333333
21|	19|	1.0
19|	17|	0.5
19|	16|	0.25
19|	11|	0.25
12|	7|	0.2222222222222222
12|	19|	0.1111111111111111
12|	11|	0.6666666666666666
7|	19|	0.25
7|	-1|	0.25
7|	4|7	0.5
11|	12|	1.0
4|	5|	0.043478260869565216
4|	-6|	0.30434782608695654
4|	2|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
0|	7|	0.006756756756756757
0|	-8|	0.5202702702702703
0|	-10|	0.0472972972972973
0|	4|0	0.5
0|	2|0	0.5
0|	-5|0	0.5
0|	-1|0	1.0
0|	-7|0	0.5
2|	7|	0.01282051282051282
2|	-7|	0.08974358974358974
2|	-6|	0.08974358974358974
2|	4|2	1.0
2|	-1|2	0.6666666666666666
2|	-5|2	0.3333333333333333
2|	0|2	0.46153846153846156
5|	2|5	1.0
-5|	-1|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	0|-5	0.5625
-7|	-1|-7	1.0
-7|	-5|-7	1.0
-3|	2|-3	0.5
-1|	-7|	0.08974358974358974
-1|	-8|	0.1794871794871795
-1|	0|-1	0.3181818181818182
-1|	2|-1	0.4
-8|	-5|-8	1.0
-10|	-5|-10	1.0
-6|	-3|	1.0
12|14	7|	1.0
12|16	19|	1.0
4|7	5|	0.5
4|7	0|4	0.5
4|0	-6|	0.5
4|0	-5|4	0.5
4|2	2|4	1.0
-1|-5	-8|	0.3333333333333333
-1|-5	-7|	0.16666666666666666
-1|-5	2|-1.-5	0.3333333333333333
-1|2	2|-1.2	1.0
-1|2	0|-1	0.6666666666666666
-1|-7	2|-1.-7	1.0
2|0	-1|2.0	1.0
2|0	4|2	0.5
2|5	7|	1.0
2|4	-1|2.4	1.0
2|-5	-7|	1.0
2|-3	-6|	0.5
2|-3	-5|2	0.5
-5|4	0|-5.4	1.0
-5|0	0|-5.0	1.0
-5|0	-1|-5	0.5
-5|2	0|-5.2	1.0
-5|2	-1|-5.2	1.0
0|-1	-8|0.-1	1.0
0|-1	-5|0	0.3181818181818182
0|-1	-1|0	0.3181818181818182
0|2	-8|	0.46153846153846156
0|2	2|0	0.5384615384615384
0|4	7|	1.0
-1|0	0|-1.0	1.0
2|-1	-1|2.-1	1.0
2|-1	-5|2	0.4
2|-1	0|2	0.4
-7|0	-5|-7.0	1.0
-7|0	-1|-7	0.5
-5|-7	-1|-5.-7	0.3333333333333333
-5|-8	0|-5	1.0
-5|-10	2|-5	1.0
0|-5	-8|	0.5625
0|-5	-10|	0.0625
0|-5	-5|0.-5	1.0
0|-5	2|0	0.0625
0|-5	4|0	0.125
0|-5	-7|0	0.125
2|-1.-5	-1|2.-1	0.3333333333333333
2|-1.-5	-5|2	0.6666666666666666
2|-1.2	0|2	1.0
2|-1.-7	0|2	1.0
0|-5.4	4|0	1.0
0|-5.0	2|0	1.0
0|-5.2	4|0	1.0
-8|0.-1	-5|-8.0.-1	1.0
0|-1.0	-5|0	1.0
-1|2.-1	0|-1.2.-1	1.0
-1|2.4	0|-1.2.4	1.0
-5|-7.0	-1|-5.-7.0	1.0
-1|-5.-7	-7|	0.3333333333333333
-1|-5.-7	-8|	0.6666666666666666
-1|-5.2	2|-1.-5	1.0
-1|2.0	2|-1.2	1.0
-5|0.-5	-1|-5	1.0
-5|-8.0.-1	0|-5.-8.0.-1	0.875
0|-1.2.-1	-1|0	1.0
0|-1.2.4	-8|0.-1	1.0
-1|-5.-7.0	-7|	1.0
0|-5.-8.0.-1	-8|	0.125
0|-5.-8.0.-1	-7|0	0.875
