-29|	-24|	0.42857142857142855
-29|	-30|	0.07142857142857142
-29|	-31|-29	1.0
-29|	-36|-29	0.3333333333333333
-29|	-27|-29	1.0
-30|	-29|-30	1.0
-32|	-34|	0.8571428571428571
-32|	-29|-32	1.0
-24|	-36|	0.6086956521739131
-24|	-29|-24	1.0
-24|	-31|-24	0.5
-31|	-27|	0.16666666666666666
-31|	-32|	0.5
-31|	-29|-31	0.75
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-34|	-29|-34	1.0
-34|	-36|-34	0.3333333333333333
-36|	-31|	0.5121951219512195
-36|	-29|-36	0.21428571428571427
-36|	-32|-36	1.0
-36|	-34|-36	1.0
-29|-30	-27|-29	1.0
-29|-32	-24|	1.0
-29|-24	-36|-29.-24	1.0
-31|-24	-32|	0.5
-31|-24	-29|-31.-24	1.0
-29|-31	-24|	0.75
-29|-31	-36|-29.-31	1.0
-29|-27	-31|-29	1.0
-29|-34	-31|-29	1.0
-24|-27	-31|-24	1.0
-29|-36	-30|	0.21428571428571427
-29|-36	-24|	0.35714285714285715
-29|-36	-36|-29.-36	1.0
-29|-36	-31|-29	0.21428571428571427
-31|-29	-32|	1.0
-36|-29	-31|-36.-29	1.0
-36|-29	-32|-36	0.3333333333333333
-36|-29	-34|-36	0.3333333333333333
-36|-34	-31|-36.-34	1.0
-36|-34	-29|-36	0.6666666666666666
-27|-29	-29|-27	1.0
-32|-36	-29|-32	1.0
-34|-36	-29|-34	1.0
-29|-31.-24	-36|-29.-31	1.0
-36|-29.-24	-34|-36	1.0
-36|-29.-36	-31|-36.-29	1.0
-36|-29.-31	-32|-36	1.0
-31|-36.-29	-29|-31	1.0
-31|-36.-34	-29|-31	1.0
